,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,44.29170506912445
29,30,42.58195685670241
30,31,42.70118652794852
31,32,41.30059172016195
32,33,40.722258537887214
33,34,38.2135860342069
34,35,37.682586101229305
35,36,27.50413616078277
36,37,27.491832223582307
37,38,26.61907561277722
38,39,33.44449195066497
39,40,34.3232677780671
40,41,50.838302196056446
41,42,49.01413319079315
42,43,45.8133942335136
43,44,39.67064281206855
44,45,40.90968106908397
45,46,37.19773119202907
46,47,37.60592636504877
47,48,37.92946878842436
48,49,41.02504564083476
49,50,85.46844541661547
50,51,88.39483193603391
51,52,82.3125920914145
52,53,78.18832111674506
53,54,79.96478981808305
54,55,79.50582770131352
55,56,80.80240673328935
56,57,81.68246032012404
57,58,83.32935488317315
58,59,83.98789079623292
59,60,83.22231107919593
60,61,79.47570050188077
61,62,41.16255943536373
62,63,21.305316356647587
63,64,22.520121488230703
64,65,24.894081912600164
65,66,23.85158513829391
66,67,24.565349443729257
67,68,24.08463414440411
68,69,22.17117272645345
69,70,20.75011842224562
70,71,20.309492872403045
71,72,20.913582113453778
72,73,20.894351450627997
73,74,20.86854833577261
74,75,19.843075516406337
75,76,20.841334341333944
76,77,20.13828959715508
77,78,27.493511696364425
78,79,26.218121357540415
79,80,25.89046570540547
80,81,26.95193145693428
81,82,26.26512960539428
82,83,38.156506698218664
83,84,0.0
84,85,0.0
85,86,0.0
86,87,73.51131225480381
87,88,72.85124984626786
88,89,72.627846157168
89,90,75.42238423900649
90,91,37.12652945376119
91,92,73.49463763658365
92,93,71.73685582728548
93,94,36.793632060666546
94,95,39.574896584424444
95,96,85.21840460690282
96,97,43.25015027494191
97,98,42.925457210971956
98,99,27.947067204750173
99,100,20.865016822152274
100,101,42.96552400801194
101,102,21.057544906939967
102,103,41.09341305330816
103,104,18.319220975500638
104,105,19.407058232664674
105,106,11.831606999565611
106,107,25.09113034551101
107,108,14.19781764147745
108,109,15.746311855863532
109,110,16.636517556517408
110,111,17.28124186053979
111,112,22.690351438776325
112,113,21.446865850015115
113,114,21.477167382057267
114,115,19.358213002508172
115,116,38.51257385244664
116,117,17.659010152284246
