,trial_index,interconnectivity_strength
0,1,43.04173692345517
1,2,46.61117608836883
2,3,47.18426814161815
3,4,34.86391676129086
4,5,29.529486632611142
5,6,20.753935592806187
6,7,22.20802215943054
7,8,23.570324662161028
8,9,23.930805595354162
9,10,17.080293406136057
10,11,17.76938986954895
11,12,24.008749026820386
12,13,23.03362521479199
13,14,24.62947674491014
14,15,25.336418449652104
15,16,29.445892081263032
16,17,20.888658027494927
17,18,27.25025730056998
18,19,23.368188975159292
19,20,22.887674020605996
20,21,20.456562648634165
21,22,15.744779813382035
22,23,31.627374139101498
23,24,34.29501323196647
24,25,24.889129616302338
25,26,28.44962019019166
26,27,37.10639819693719
27,28,29.95509807099998
28,29,27.708441260590515
29,30,27.861218464841482
30,31,57.11623797044583
31,32,48.09107806691501
32,33,59.93538853021113
33,34,53.9918491761722
34,35,47.79275511989246
35,36,40.71082887904088
36,37,37.748645159233405
37,38,39.430413322577216
38,39,39.14891665427181
39,40,58.10545129579974
40,41,55.19184526467224
41,42,109.31281978396835
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,60.77351815753274
60,61,54.54836059877754
61,62,53.21781100899721
62,63,50.52188638957308
63,64,52.75295980695259
64,65,56.63544831408003
65,66,54.23610181151194
66,67,49.31647656009869
67,68,41.13077032392416
68,69,38.63375666713057
69,70,71.7246284566438
70,71,69.92269829001488
71,72,63.510997491879046
72,73,60.31270208909727
73,74,29.21927779924412
74,75,28.56092282909324
75,76,27.2934105594958
76,77,25.937579002186226
77,78,25.093626821293995
78,79,23.843632774464197
79,80,23.73132766928743
80,81,15.547222055626909
81,82,15.446679870074856
82,83,15.590470225844943
83,84,15.305068164604913
84,85,11.240238991661668
85,86,10.426516569776867
86,87,17.748180752608988
87,88,8.86801569202645
88,89,19.719497960770624
89,90,9.53115080125907
90,91,20.78003757915095
91,92,14.00789338750708
92,93,14.571473928866675
93,94,15.30284354429575
94,95,27.559307415593903
95,96,19.047672171775396
96,97,30.789794412523108
97,98,30.94405021340682
98,99,30.340284996674836
99,100,27.277304885485318
100,101,27.75409430121732
101,102,27.515900436700278
102,103,41.1875682004184
103,104,25.574472036453557
104,105,21.94816009948437
105,106,25.665679012345848
106,107,30.534541836812018
107,108,26.10672915335907
108,109,24.767458982561422
109,110,26.689068646490156
110,111,26.548328828829163
111,112,10.021103295075964
112,113,15.34610473754933
113,114,32.671259901291506
114,115,32.32038490192952
115,116,15.404140015733946
116,117,30.81760690396557
117,118,31.270131676048955
118,119,31.057235303911003
119,120,30.89568966640183
120,121,20.68240545967949
121,122,20.269272753076148
122,123,22.050952315025302
123,124,22.36493344836488
124,125,24.155045680809224
125,126,23.44892044067604
126,127,34.98500625782225
127,128,43.04282706045763
128,129,20.80741218980485
129,130,14.467660777699685
130,131,31.01440588180905
131,132,32.77735081143877
132,133,10.325931320371991
133,134,10.704698206065693
134,135,11.455506802477124
135,136,11.995058379274537
136,137,27.057149306538665
137,138,28.917860982644317
138,139,29.054427933384655
139,140,10.846918460002895
140,141,10.44570907162254
141,142,21.401895247997228
142,143,21.45867776020712
143,144,16.775511069061743
144,145,16.732109495164416
145,146,16.171208337362977
146,147,18.14715741919911
147,148,21.122778908471684
148,149,23.478411780858124
149,150,24.330142795310795
150,151,12.448262762287252
151,152,11.308439686528061
152,153,10.522226682333395
153,154,14.805340462739759
154,155,34.134388188216654
155,156,17.030671264629593
156,157,25.359125130806042
157,158,15.746127721637388
158,159,21.16258701304221
159,160,22.324139914423494
160,161,15.365543464009544
161,162,15.56434026873631
162,163,22.234881773393457
163,164,16.12768607085132
164,165,32.96300344059875
165,166,22.22788709896396
166,167,23.135289922895318
167,168,22.318367268333027
168,169,24.973501945145117
169,170,22.962988457395497
170,171,38.82404872156251
171,172,24.285559670681337
172,173,29.347318569173172
173,174,25.261146746300916
174,175,45.1445428579668
175,176,37.133436106848634
176,177,53.19394210622677
177,178,58.000002823154524
178,179,71.09091288238169
179,180,97.15909617368894
180,181,101.80000571957756
181,182,136.53334141610182
182,183,131.79365838657702
183,184,126.23810316271509
184,185,93.55000661375709
185,186,74.31731260500814
186,187,58.346157836457394
187,188,47.512823902697065
188,189,22.395066964897588
189,190,34.03241291814257
190,191,16.18654238885683
191,192,28.601631044485423
192,193,32.74280312632454
193,194,23.647633790358164
194,195,25.341157968263342
195,196,25.986370533866616
196,197,22.002846528394134
197,198,20.915458205748614
198,199,18.477811391821724
199,200,19.052764476012452
200,201,20.369625056476426
201,202,18.879577382723962
202,203,16.77912009784561
203,204,19.72874493927116
204,205,19.648526077097372
205,206,20.443438914027155
206,207,16.66933806803966
207,208,13.962502612876417
208,209,11.884922809380969
209,210,11.825464157672933
210,211,11.024177880360519
211,212,11.011029536827456
212,213,11.443053943183385
213,214,11.676481056205272
214,215,14.670055887039128
215,216,17.82354598696085
216,217,10.839568085653687
217,218,22.12297638532831
218,219,9.692484488860249
219,220,8.351012970307739
220,221,12.996960080090144
221,222,7.303069461800174
222,223,7.933348068155209
223,224,13.840923502735805
224,225,9.427107962217773
225,226,19.625022741361725
226,227,8.496664932980476
227,228,8.403346493479084
228,229,8.865919714807331
229,230,10.399594163011002
230,231,10.413216676783723
231,232,11.712701586904783
232,233,13.257118751592953
233,234,13.899319846858743
