,trial_index,interconnectivity_strength
0,1,20.473608891353418
1,2,21.031204008141394
2,3,21.599409670164878
3,4,20.902012671818056
4,5,20.282015053282798
5,6,18.856365696308092
6,7,17.639572892345768
7,8,17.16268615003801
8,9,17.55228949747562
9,10,17.420404770818134
10,11,17.1256750922805
11,12,13.077516409885455
12,13,15.495763454299988
13,14,22.561364092710015
14,15,14.305473957744793
15,16,13.864423336643819
16,17,13.331559066863287
17,18,19.139050233246
18,19,15.000079573442122
19,20,11.848889652744502
20,21,36.99528351421021
21,22,35.8944826787048
22,23,34.13510712031427
23,24,32.42881118612887
24,25,32.570405854405045
25,26,30.979191888032314
26,27,29.62419118479725
27,28,29.693831121654416
28,29,28.221998341785195
29,30,29.149584832612817
30,31,27.657697859255475
31,32,27.28313849367421
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,22.204863317458607
44,45,22.280894718322497
45,46,22.993175059427475
46,47,23.186922739912443
47,48,23.95414847819516
48,49,22.951122712622603
49,50,22.420006979583025
50,51,22.915282921363005
51,52,11.731796191694286
52,53,12.455070702724326
53,54,12.998203113769488
54,55,13.60809177408786
55,56,13.870335071227046
56,57,15.167977117313049
57,58,14.718424524444579
58,59,14.72608734321493
59,60,16.15803951829757
60,61,17.12143291215853
61,62,18.218520551578937
62,63,18.3703255080611
63,64,18.615913722466328
64,65,36.260347098260624
65,66,34.74700421666391
66,67,33.996063523624876
67,68,33.98408010108008
68,69,32.50193150485398
69,70,32.05704998673027
70,71,31.362611648095555
71,72,30.377879333704612
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,30.881302108869143
163,164,29.74697438731497
164,165,27.89279974131929
165,166,27.061440003820817
166,167,27.336280743665117
167,168,15.665186713705754
168,169,15.976454769897465
169,170,19.03143042259689
170,171,19.463779754748668
171,172,20.472387193312855
172,173,19.693118011443985
173,174,19.897768242351045
174,175,18.38122798705236
175,176,18.639791484499643
176,177,19.604051543329653
177,178,25.925225002791333
178,179,26.306310620408723
179,180,19.513933402972828
180,181,20.540057056357586
181,182,20.932022669824757
182,183,22.50725351911191
183,184,40.714377855561814
184,185,31.52757328283975
185,186,33.556018058214725
186,187,34.43552079554674
187,188,22.826934387145915
188,189,0.0
189,190,19.20181554103114
190,191,19.777182507679033
191,192,17.613449132237488
