,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,59.74582891494536
19,20,60.28716580188984
20,21,54.20488669058067
21,22,60.52562171103469
22,23,62.269737883402435
23,24,62.71568574678316
24,25,63.008945607522165
25,26,59.53333792470145
26,27,56.32251617610148
27,28,37.77311248339176
28,29,38.220368332233065
29,30,30.12282930646797
30,31,26.963730645394122
31,32,26.70974864610309
32,33,25.069287681835963
33,34,19.375984372478097
34,35,31.053208214128336
35,36,20.811279646539127
36,37,21.596715983626535
37,38,22.316289592760118
38,39,33.22025824964106
39,40,14.929372057154257
40,41,29.5818859435136
41,42,15.502652415790228
42,43,14.11481896491367
43,44,13.228394546001262
44,45,28.701905925994133
45,46,29.74065391375058
46,47,41.66676709610278
47,48,19.54930289260756
48,49,68.15166312998183
49,50,70.0107157393778
50,51,69.20868262543489
51,52,80.28444986152478
52,53,75.58980054331185
53,54,77.3658816908087
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,80.03622225503325
67,68,87.1650847686689
68,69,81.97584219980935
69,70,84.8755284523118
70,71,83.22002505749687
71,72,77.13306987055262
72,73,68.37006006684739
73,74,72.89707116730897
74,75,73.78626493811385
75,76,69.11162276042786
76,77,68.6026331478037
77,78,69.53309534233676
78,79,74.80284377185343
79,80,35.965776841182404
80,81,36.668865354429904
81,82,37.7532529744039
82,83,37.879789250460064
83,84,34.72247324716852
84,85,32.71377543096763
85,86,32.81076435219505
86,87,31.66210640153503
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,36.8173147423805
95,96,35.76299102506827
96,97,40.16290934978679
97,98,39.26147949331904
98,99,38.01606221461702
99,100,38.736664229176434
100,101,74.83525401994349
101,102,74.65326005909742
102,103,74.00020057162997
103,104,74.13282125273525
104,105,74.29611814814305
105,106,82.46684616525806
106,107,75.89152636447807
107,108,82.67881615172742
108,109,81.56494810678095
109,110,93.09899941180151
110,111,83.95424766237787
111,112,88.72308790718512
112,113,89.25324439582427
113,114,89.75633429561532
114,115,98.22995307833439
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,44.65139278625703
