,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,44.540861618799156
19,20,26.364056770168816
20,21,10.016672826144376
21,22,11.087162599657988
22,23,13.81234448238186
23,24,12.405421182850374
24,25,8.858917374013838
25,26,6.202789784047308
26,27,6.964109061146297
27,28,6.654505113430528
28,29,6.48930773991291
29,30,5.973320422975749
30,31,7.137435281148567
31,32,6.412001259189341
32,33,6.610044830272867
33,34,6.926394284072213
34,35,5.930143814934192
35,36,6.195867785791174
36,37,4.911257065606374
37,38,4.840013100587787
38,39,4.398052713453713
39,40,4.50882538679818
40,41,4.42977637637532
41,42,5.122405231687869
42,43,4.141953112177647
43,44,4.861909176739838
44,45,6.002251033120435
45,46,5.75159050766732
46,47,5.0933609494042456
47,48,4.662251511293461
48,49,4.952561711226351
49,50,4.9318873013141005
50,51,6.112824675324696
51,52,5.882534409112449
52,53,5.643290425733845
53,54,5.773188483339873
54,55,6.751160145533224
55,56,9.423175416133093
56,57,6.165162529388322
57,58,6.498929155224894
58,59,7.530611288087078
59,60,7.892646548734053
60,61,7.201505911187966
61,62,8.399025221919196
62,63,7.699699703615242
63,64,8.038969760270202
64,65,7.029128152125177
65,66,10.616442358309355
66,67,12.138250866551731
67,68,10.063502000181442
68,69,11.891804800244017
69,70,12.643593559621795
70,71,13.861381734395776
71,72,13.501509401913284
72,73,18.034160006058833
73,74,14.804802846747416
74,75,11.450977499222336
75,76,16.61703676631148
76,77,11.925034403238275
77,78,11.668951455468285
78,79,16.06254536999204
79,80,13.79724524559432
80,81,14.486666402074746
81,82,25.33118665333567
82,83,18.522269096768678
83,84,18.62180978966736
84,85,19.63576673793102
85,86,21.19610039745052
86,87,21.291062574216852
87,88,15.670367387153348
88,89,32.52002775925327
89,90,24.014388981708777
90,91,25.445476809189245
91,92,26.125130539805415
92,93,40.43390720003644
93,94,36.94623167888075
94,95,24.636968045044437
95,96,40.08565762692074
96,97,33.795678841015395
97,98,38.002537888431206
98,99,28.920043086361538
99,100,30.82134699621285
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
