,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,115.84912438612382
36,37,97.04065800865865
37,38,83.63156016189572
38,39,81.66724668138441
39,40,78.92278282475361
40,41,233.13047944899472
41,42,232.291775000449
42,43,214.33472204363136
43,44,100.24358875625674
44,45,89.82116967619322
45,46,173.87915649551874
46,47,56.89722019899726
47,48,116.98482224668443
48,49,56.418984410914604
49,50,50.21561946299548
50,51,49.05475725809404
51,52,98.00741149933208
52,53,73.50047428330559
53,54,69.6804607508528
54,55,36.8809912368518
55,56,74.76191887964272
56,57,48.65961918727419
57,58,39.00594461748114
58,59,34.0952068718679
59,60,33.28454198580875
60,61,32.51908409169775
61,62,27.35401602214589
62,63,34.24535963023938
63,64,34.72123237352532
64,65,35.34623101924578
65,66,35.930082156436825
66,67,34.42315611321678
67,68,44.42777863661456
68,69,40.81044070547132
69,70,41.27020977442577
70,71,42.92904422364746
71,72,45.18896995765631
72,73,46.01703151589419
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,108.19538973565841
82,83,217.7079311276483
83,84,240.18002307637767
84,85,251.44790766776023
85,86,261.97351897351604
86,87,252.50053700101267
87,88,299.42493224433633
88,89,338.4006434245981
89,90,201.69266625687877
90,91,142.62526396026524
91,92,195.3533260289888
92,93,193.39254560817002
93,94,190.92196239151235
94,95,161.48366937557765
95,96,169.9828624154035
96,97,153.34952721462523
97,98,146.39429091909156
98,99,132.7363946463895
99,100,132.47857023350556
100,101,100.53437803072754
101,102,58.986546245347526
102,103,66.2122247902762
103,104,55.42676222064237
104,105,89.57143970648004
105,106,76.88393778986912
106,107,38.92425196029738
107,108,31.27285627307725
108,109,51.46984818953773
109,110,47.006133408417575
110,111,25.632075857778716
111,112,27.27486302463534
112,113,53.919864165905715
113,114,26.98584657780073
114,115,25.653187216952837
115,116,27.509294121373376
116,117,54.31444212046111
117,118,58.030237574767796
118,119,22.94596730470591
119,120,37.405410163684614
120,121,25.86378030322767
