,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,65.65910836177522
6,7,30.414148729002065
7,8,22.154017474048384
8,9,16.94431667826995
9,10,13.93262653670964
10,11,12.900213467456528
11,12,14.920653126604048
12,13,14.862287561784893
13,14,14.171678714966664
14,15,14.039611947884461
15,16,18.337860738335483
16,17,16.400021777777866
17,18,16.581923034550154
18,19,17.880212520535384
19,20,15.412153241876572
20,21,14.288933747829915
21,22,17.479510737010838
22,23,10.315011331326142
23,24,9.914479956766101
24,25,9.343164197972861
25,26,10.989663434092593
26,27,16.809336492845578
27,28,17.252496817882633
28,29,18.379076929259647
29,30,11.634823080337194
30,31,11.323470899319126
31,32,11.126570650569255
32,33,14.27696019656707
33,34,10.919941905392594
34,35,9.851867951974445
35,36,9.783246370065685
36,37,9.578701489536309
37,38,9.062831266270926
38,39,8.74164115361563
39,40,11.879306809375782
40,41,8.94657686783375
41,42,8.685751892069781
42,43,9.483393368506643
43,44,10.30868581572959
44,45,10.682407754132003
45,46,10.16300737779761
46,47,9.261949696001345
47,48,9.473565267948599
48,49,15.85501576570989
49,50,8.10773545407566
50,51,8.649491263453625
51,52,11.540457077833933
52,53,11.800026266626418
53,54,12.371458575714986
54,55,12.66059192503806
55,56,16.007068563310234
56,57,16.16436136867007
57,58,16.812975854134354
58,59,17.181185475979596
59,60,17.599663149241504
60,61,16.588566401998595
61,62,17.755500079014737
62,63,17.055382635358253
63,64,22.583958556627586
64,65,21.49653836347498
65,66,22.409017914538385
66,67,22.425958942302206
67,68,22.953084848317175
68,69,23.760595500024422
69,70,23.708656446931702
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,540.766783364755
174,175,462.80175324675764
175,176,232.90086909871243
176,177,225.17600177600391
177,178,233.95096420940047
178,179,247.34301222154522
179,180,278.8246498895071
180,181,286.7656834584475
181,182,287.88343814631656
182,183,283.3539305256969
183,184,283.14804889228725
184,185,279.03053141535116
185,186,281.6481680637185
186,187,272.2364417232506
187,188,275.67748749270334
188,189,276.5892488456769
189,190,87.81512875370215
190,191,93.53736564425171
191,192,80.62723502254254
192,193,71.07964934075987
193,194,88.21914570875775
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,27.840022968298342
204,205,26.491913451761953
205,206,25.91844192795189
206,207,21.348303693391166
207,208,21.004290340549947
208,209,18.116349280031287
209,210,15.936478681908682
210,211,20.193366971512674
211,212,16.555583756345353
212,213,16.685528009639288
213,214,14.703725593205318
214,215,15.017633573093935
215,216,16.001924401504155
216,217,12.257259453695278
217,218,12.59042849939389
218,219,13.868815956099526
219,220,13.115919792603687
220,221,29.13966088453085
221,222,12.067991524962169
222,223,7.401836385081655
223,224,11.57138499184337
224,225,9.788771546520431
225,226,12.241499271592962
226,227,17.20944078297371
227,228,17.253741276252093
228,229,13.868478781686171
229,230,13.79058673197462
230,231,11.720774478667995
231,232,14.14209895565847
232,233,12.792975695952585
233,234,15.158559930657443
234,235,12.76813262972392
235,236,13.435574464704418
236,237,18.552694771597917
237,238,11.947332962810197
238,239,12.960763454318023
239,240,12.629783536273656
