,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,37.86918645219937
73,74,26.317701480861214
74,75,27.06004905563352
75,76,26.91563395968183
76,77,15.535898061314768
77,78,15.201994757742447
78,79,15.106757197175542
79,80,16.127009838796283
80,81,16.3819028478476
81,82,16.066752081998793
82,83,13.378276895518432
83,84,16.05080195710923
84,85,14.532430170519879
85,86,10.87322104161645
86,87,11.469929328205229
87,88,8.724549499929601
88,89,10.926297239255325
89,90,11.4469406976196
90,91,10.606081936183134
91,92,10.224467003378233
92,93,10.183327496916492
93,94,8.274660046228076
94,95,12.31418817467708
95,96,12.53893020954851
96,97,9.24003518908709
97,98,10.634152817184894
98,99,10.446875489860068
99,100,9.894687439208367
100,101,6.050913184195824
101,102,9.48454960910743
102,103,9.553545208941102
103,104,9.748774439013012
104,105,11.849017552071194
105,106,13.47763098019294
106,107,13.68972892207144
107,108,26.813750110599265
108,109,25.631264910646827
109,110,36.867358042898246
110,111,34.971880734958795
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,39.96591188303904
119,120,41.292312090200255
120,121,42.470231107002874
121,122,43.050056882821124
122,123,42.84660245311435
123,124,43.56129535147381
124,125,41.57443391552127
125,126,41.93340764624578
126,127,42.209256758225656
127,128,45.277151403064046
128,129,45.23595444128994
129,130,44.82908660184563
130,131,46.075110408920644
131,132,46.72050358139562
132,133,48.38304821347356
