,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,81.60253692060307
48,49,83.75940529795996
49,50,82.00628227405774
50,51,80.54334527048879
51,52,85.31459817798483
52,53,84.7688819490107
53,54,84.94918134411057
54,55,88.16461432447795
55,56,87.54436912648339
56,57,88.77565956109791
57,58,88.19734421411233
58,59,82.95188832801595
59,60,81.44916198852923
60,61,75.68890748551952
61,62,75.49677400172372
62,63,75.60976655450703
63,64,71.42588059837425
64,65,68.37181244569037
65,66,65.90431294347398
66,67,62.41804883265352
67,68,56.02671321036512
68,69,0.0
69,70,0.0
70,71,0.0
71,72,50.58933714419365
72,73,46.58815026672166
73,74,47.17718356147472
74,75,43.879521573684436
75,76,44.54698450068698
76,77,40.34448816071039
77,78,42.980457309583976
78,79,44.22032014228593
79,80,22.29015537332758
80,81,22.473310598703115
81,82,45.4110237496966
82,83,23.198078934083448
83,84,23.299474770211724
84,85,23.22429778814998
85,86,22.698141323597863
86,87,22.824480338377303
87,88,47.705541235869674
88,89,24.328735422740476
89,90,23.559187647040314
90,91,23.87159559551313
91,92,24.221184010882798
92,93,50.25938919493538
93,94,51.052763411208446
94,95,53.500156874706946
95,96,55.00800837703824
96,97,56.12013599325629
97,98,55.33621034143623
98,99,55.65561349539825
99,100,52.942302488231974
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,63.794501996878125
111,112,65.37393863755051
112,113,62.09829532791731
113,114,60.03428522746228
114,115,55.691766150823206
115,116,52.233970196938756
116,117,52.2800975609752
117,118,59.844351955369625
118,119,60.12304007016615
119,120,61.38219984812478
120,121,60.29847324022781
121,122,61.82653454859281
122,123,62.50828261192344
123,124,62.92631483584501
124,125,58.838797927325615
125,126,59.83615524616788
