,trial_index,interconnectivity_strength
0,1,0.0
1,2,133.74124151745724
2,3,122.28163953192453
3,4,133.15185162296018
4,5,69.0003755617905
5,6,39.62516167651842
6,7,44.23543925726867
7,8,46.29425644672814
8,9,51.29424313448882
9,10,53.55011349779557
10,11,54.31955021959223
11,12,63.60496085343182
12,13,66.81463247652825
13,14,70.50874677492601
14,15,78.66083567415778
15,16,81.00938606971502
16,17,77.79476558316104
17,18,77.56262308956875
18,19,83.12513331746813
19,20,91.33010854227695
20,21,119.57912152126116
21,22,103.37515006002444
22,23,144.17477710639952
23,24,173.6473258521189
24,25,183.56278525894956
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,84.48035291046685
100,101,71.08077082355594
101,102,72.02329552783276
102,103,41.2437931347243
103,104,37.9150187291843
104,105,38.44410967639063
105,106,40.65173409800081
106,107,52.59878561996286
107,108,75.17151772871325
108,109,65.00069035028437
109,110,80.33417913698341
110,111,40.34682113379854
111,112,77.23535212731176
112,113,34.30544871532378
113,114,31.015966138583988
114,115,56.3151733620728
115,116,21.985099837123443
116,117,19.702260604637207
117,118,20.203789988618045
118,119,34.0690660512996
119,120,34.385480276551995
120,121,45.984666882625596
121,122,24.48777425813197
122,123,38.42898304648712
123,124,27.73178181425003
124,125,24.380253766851535
125,126,25.424743549890913
126,127,27.304616625226956
127,128,27.96916332201324
128,129,29.172277484552776
129,130,28.279558195967006
130,131,37.86088067884844
131,132,35.394516558082614
132,133,33.902918077610806
133,134,38.88150200819091
134,135,47.08918243320738
135,136,52.83366521468605
136,137,50.7523181606331
137,138,55.24382414137961
138,139,52.933664596272415
139,140,67.15665956330314
140,141,64.74044189602425
141,142,62.01040835859127
142,143,62.93799318752732
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,46.40650964601338
159,160,45.34959920425898
160,161,33.817082791708216
161,162,20.01785957198709
162,163,19.37282468494729
163,164,18.325583681438108
164,165,15.901164792058642
165,166,15.860467122474205
166,167,15.819769452913167
167,168,10.215117619539711
168,169,9.407872429328204
169,170,10.439843570278317
170,171,10.850203813280615
171,172,9.533394033428491
172,173,9.253651488616404
173,174,9.585268590194714
174,175,9.446391745767464
175,176,8.363591837684403
176,177,8.717206413072722
177,178,8.776405988312028
178,179,10.633441065081405
179,180,12.184566540425582
180,181,26.351233681461995
181,182,22.706565729468863
182,183,26.292085497014483
183,184,25.437745740497835
184,185,25.959404930082677
185,186,20.8567226180892
186,187,17.812669201203068
187,188,16.88996499184479
188,189,22.647042468290323
189,190,19.13615194975182
190,191,19.053513935339804
191,192,18.4232493104506
192,193,16.89882050804476
193,194,17.446340310688097
194,195,17.080757646743816
195,196,15.755705655622242
196,197,6.846021827720286
197,198,12.09547985950703
198,199,17.94173987447521
199,200,18.63502011758054
200,201,13.94696282692175
201,202,13.413412532807852
202,203,13.187643642489899
203,204,11.698093619727992
204,205,16.720126344419228
205,206,18.363636964039888
206,207,9.817252221462725
207,208,14.275428020255632
208,209,8.878886844912664
209,210,7.28448656582144
210,211,11.086580474344746
211,212,6.946333866636351
212,213,11.477678970881438
213,214,9.267893779940346
214,215,10.050012073730246
215,216,9.63013950912709
216,217,9.564384110787117
217,218,9.925926239905552
218,219,11.731602099714253
219,220,6.254021152311861
220,221,6.640445169508559
221,222,6.829625543911332
222,223,6.608221932481612
223,224,6.632434804205657
224,225,7.157746520183763
225,226,9.1969221298862
226,227,8.722315555648795
227,228,11.109034532816166
228,229,10.878475013915509
229,230,12.724721189798876
230,231,29.3873416752766
231,232,16.476568531954886
232,233,16.692439050020877
233,234,27.77276398842386
234,235,20.795039733146208
235,236,23.059002058439876
236,237,12.946465993522677
237,238,13.438601729208866
238,239,25.702409480336666
239,240,22.11941277387423
240,241,15.73937200011287
241,242,13.993632208747742
242,243,14.871880340014515
243,244,15.774257811305722
244,245,16.963313012859462
245,246,12.527894869957395
246,247,12.543767747790785
247,248,13.48348087992738
248,249,13.361386713397735
249,250,15.032853802512662
250,251,14.197682344921539
251,252,13.32437969716942
252,253,11.03242453822454
253,254,5.760927120431369
254,255,15.00248120565175
255,256,8.456930278839495
256,257,18.785743006490957
257,258,19.773321710834477
258,259,20.691589618183606
259,260,25.52384761143012
260,261,15.00012987012977
261,262,19.752489670405378
262,263,15.899126901719255
263,264,32.53562969898933
264,265,30.562165618903247
265,266,33.61023525994764
266,267,47.889246921514705
267,268,47.69480391453949
268,269,44.980729369543134
269,270,45.15066276166409
270,271,47.56286045211259
271,272,22.55923369162326
272,273,27.321055876115814
273,274,34.03238196580921
274,275,30.306485625705474
275,276,24.889547178331707
276,277,24.39152778620233
277,278,23.1365795227299
278,279,22.222024975654367
279,280,21.405792559089015
280,281,15.132355675541769
281,282,15.715135755114414
282,283,17.1115610709809
283,284,40.8264581056177
284,285,32.82526832168855
285,286,20.541994581344102
286,287,16.405045376636423
287,288,20.888358689006683
288,289,9.461386354813664
289,290,9.12616224626219
290,291,7.40601357444589
291,292,12.82454924050534
292,293,12.930589857508062
293,294,12.67445194217225
294,295,13.000090850766947
295,296,13.70195830201363
296,297,7.54837110918981
297,298,15.361217766401145
298,299,14.372501983655898
299,300,14.093338878720605
300,301,13.815516599304487
301,302,12.347308509448691
302,303,12.028147093037006
303,304,11.682792482645844
304,305,15.4375367868816
305,306,10.55315064602557
306,307,10.331822505981034
307,308,8.885701341557033
308,309,10.2191447389194
309,310,16.77113333115302
310,311,10.650550158719312
311,312,10.209873367795078
312,313,11.4439264799767
313,314,16.90360206596562
314,315,11.238306334371815
315,316,12.388344826769108
316,317,11.62553982207717
317,318,11.194137574487842
318,319,17.564101812854627
319,320,18.75641107222378
320,321,13.687618877793637
321,322,20.216837309738054
322,323,16.064307635783837
323,324,24.94857819905224
324,325,17.48668645563693
325,326,33.59523536248714
326,327,41.64492153349033
327,328,33.45637785601757
328,329,43.09935432794261
329,330,45.08698075711343
330,331,48.51462131256194
331,332,51.06802279322953
332,333,38.34685813351987
333,334,44.806982687149656
334,335,56.319823431510535
335,336,58.152328072459035
336,337,48.63203734072212
337,338,76.4238812937052
338,339,78.8003413593419
339,340,93.27818047337351
340,341,139.58385711097927
341,342,138.39644617039338
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,127.00000267995833
348,349,117.2962991961588
349,350,168.88889343219736
350,351,193.0666723940451
351,352,183.90000601142322
352,353,174.50000633352317
353,354,165.8333399960029
354,355,157.73334033613378
355,356,185.33334265473644
356,357,172.62501000400266
357,358,215.94445867850834
