,trial_index,interconnectivity_strength
0,1,151.17605697770415
1,2,168.8789493866352
2,3,76.57499750687757
3,4,27.32084192766027
4,5,17.467763612625905
5,6,19.209135032548097
6,7,20.95481803880824
7,8,21.171437380971327
8,9,21.02990796865273
9,10,21.21483925412576
10,11,21.085570658582583
11,12,55.0665694517247
12,13,31.697527575641637
13,14,25.43319150931652
14,15,39.38521654389938
15,16,30.69769903154901
16,17,32.532555098019316
17,18,29.326336869920116
18,19,38.32730000757749
19,20,31.527295632698856
20,21,37.70771680548764
21,22,37.089627056367064
22,23,36.676135948310794
23,24,40.431036549814664
24,25,52.50702596049161
25,26,59.19437125866137
26,27,37.68558721618445
27,28,36.72202515816724
28,29,55.389240843460954
29,30,35.645459570526725
30,31,35.79092789721825
31,32,36.02288895270475
32,33,46.768544448692545
33,34,51.50005600180319
34,35,74.99389950434453
35,36,76.13734870080236
36,37,81.64501922222233
37,38,76.58705419825927
38,39,98.01864347946709
39,40,150.48550017457745
40,41,128.06966021744987
41,42,259.6765237320207
42,43,123.45591018193302
43,44,124.5156561526493
44,45,116.8676764448752
45,46,115.27944155254197
46,47,110.05557120011184
47,48,104.58109665961615
48,49,86.76667933612019
49,50,90.54653528289973
50,51,99.32052757746548
51,52,102.83786600566258
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,36.79567426531205
82,83,28.320836711000947
83,84,29.298457470922905
84,85,25.568242987864156
85,86,24.100105489855753
86,87,37.86829302325614
87,88,15.57866306092203
88,89,17.53947675326024
89,90,30.655178941058228
90,91,27.8684826438004
91,92,29.914897841664956
92,93,30.122285873413546
93,94,30.62645351600066
94,95,34.181825334577205
95,96,39.21090721360736
96,97,38.72447675649844
97,98,26.127765793263475
98,99,36.171129924578906
99,100,24.572111438877965
100,101,37.47812185025325
101,102,37.34152010026008
102,103,46.445275417756086
103,104,52.13344290079819
104,105,31.660568720378382
105,106,49.63935031194039
106,107,34.87162523064962
107,108,44.345931634564714
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,46.90100966841275
122,123,48.59432374230505
123,124,47.35627510053218
124,125,47.48412868896283
125,126,45.56493302598464
126,127,54.24604044735132
127,128,42.822040019381234
128,129,48.37962397437306
129,130,46.959115219543826
130,131,46.07193839650408
131,132,46.67722950010938
132,133,50.073606888039535
133,134,50.45570964246979
134,135,50.178326733173854
135,136,49.29901929769023
136,137,73.64938768246236
137,138,66.13140475606681
138,139,82.16034894952982
139,140,80.3003161274402
140,141,156.01983609037953
141,142,151.2507050224938
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
