,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,169.9500915348577
19,20,168.55005904930735
20,21,164.36594372590628
21,22,157.46517095039385
22,23,154.42230176912378
23,24,160.60470477077686
24,25,167.82935650971157
25,26,173.30008977305505
26,27,183.53851860570546
27,28,193.4595534992213
28,29,197.80565272142013
29,30,224.9375692328985
30,31,218.3940064360392
31,32,226.96785621231558
32,33,237.666783216784
33,34,262.0001305776238
34,35,279.85197411857564
35,36,292.1924339944825
36,37,290.29181588120014
37,38,334.7143939086598
38,39,359.8949290123183
39,40,0.0
40,41,0.0
41,42,0.0
42,43,451.0656358582377
43,44,518.7889103714924
44,45,520.4321222016774
45,46,558.9269119224962
46,47,585.8376284980067
47,48,598.1708729492882
48,49,554.773094583166
49,50,550.6962002113386
50,51,510.0036236248269
51,52,555.1577072815909
52,53,591.1709229390632
53,54,653.640945261633
54,55,600.0049928772004
55,56,719.0062264997023
56,57,730.7839034819779
57,58,651.9055615467524
58,59,656.6055215662201
59,60,650.0055778739232
60,61,756.2281409342087
61,62,643.9056309468154
62,63,631.5057420073138
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,485.31165716243834
69,70,522.0043269230752
70,71,519.9210109949024
71,72,488.7731674422544
72,73,501.77306508875284
73,74,467.36069183079366
74,75,436.20331186752054
75,76,427.5658087696127
76,77,283.08532389659024
77,78,312.96013357336756
78,79,176.35818350002737
79,80,163.84553146642494
80,81,153.49031583597008
81,82,152.46904562150294
82,83,143.26090288421398
83,84,141.27549046773115
84,85,141.9409112642379
85,86,142.8009057869716
86,87,144.87848075112925
87,88,141.080916808148
88,89,138.25086478407007
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,256.03149363503184
127,128,260.61315829327816
