,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,63.07353181743826
12,13,53.02683313413428
13,14,45.075633665444514
14,15,45.11322728478349
15,16,47.92903904394066
16,17,56.017256346736104
17,18,51.38134412814522
18,19,47.94323556543299
19,20,37.61962164924899
20,21,37.60829099656797
21,22,43.3445010298194
22,23,47.674009701695105
23,24,47.36147307248001
24,25,51.54585101522621
25,26,46.52416297549584
26,27,37.15899640530224
27,28,37.13780516234505
28,29,36.9473866944419
29,30,46.04577980642894
30,31,46.110714420676935
31,32,47.170416711338994
32,33,61.824621535652696
33,34,58.69755486844819
34,35,69.35234188938784
35,36,67.08936080345374
36,37,61.437562688064475
37,38,54.98419915470183
38,39,56.64713740551753
39,40,56.70841052733166
40,41,65.57694532188532
41,42,64.30358242434839
42,43,59.150018492833944
43,44,63.84823397656748
44,45,56.809533623836714
45,46,61.07693367676794
46,47,66.5577046351083
47,48,90.97437507154397
48,49,91.42309294204406
49,50,84.19049117549083
50,51,91.70131508984565
51,52,92.6883279040599
52,53,83.4047770293891
53,54,84.5357292101962
54,55,90.61114484247373
55,56,88.77779713361494
56,57,92.85716244450335
57,58,92.04287690179765
58,59,83.1025817077849
59,60,82.25642804072305
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,24.905038716104134
70,71,48.29645410768994
71,72,49.25304421379646
72,73,24.806397610113933
73,74,50.92064584911899
74,75,21.750076593137077
75,76,39.5089311859443
76,77,37.75783811058893
77,78,20.51148339202427
78,79,16.510626605359295
79,80,53.46329896455986
80,81,17.137549785645085
81,82,34.985002780481146
82,83,37.384002965846165
83,84,56.96007082584008
84,85,38.61666978470016
85,86,41.708340805983674
86,87,38.62222533981752
87,88,41.190479551504275
88,89,42.00595567821413
89,90,42.84242759545664
90,91,35.88894503641938
91,92,35.00533548205989
92,93,29.515398569186697
93,94,24.87293286219096
94,95,23.471566802501876
95,96,22.283525317974405
96,97,23.15754626796982
97,98,18.027979339884112
98,99,20.0641897308564
99,100,20.269574830670702
100,101,29.70472055566828
101,102,28.65739202657798
102,103,24.22536474735595
103,104,22.343035164834973
104,105,20.573075111080698
105,106,19.151663596961395
106,107,20.470939164226557
107,108,18.281613053109602
108,109,18.46854478356799
109,110,18.891792982456302
110,111,19.571154923818224
111,112,18.130881118881277
112,113,19.072115338406267
113,114,18.551841304454104
114,115,20.383837389820044
115,116,21.160139118486793
116,117,23.27441471571903
117,118,27.184786277901974
118,119,29.838103356112182
119,120,25.307043692693153
120,121,25.731179278167897
121,122,12.871302852370746
122,123,38.12181402461252
123,124,24.809462442128464
124,125,22.103540138022947
125,126,24.212392492368032
