,trial_index,interconnectivity_strength
0,1,33.190918769811624
1,2,33.11017792184272
2,3,32.67969475563013
3,4,32.34783239089487
4,5,31.58000546112395
5,6,33.278485690495515
6,7,32.696432780288774
7,8,34.01704914463653
8,9,33.8871000903656
9,10,33.10606359939589
10,11,33.802887273403634
11,12,16.507416904546467
12,13,16.5097481204604
13,14,22.51150603016789
14,15,35.985562233252395
15,16,73.92331966076172
16,17,78.34677765297266
17,18,78.69631563278406
18,19,78.20215265609124
19,20,38.89332005642707
20,21,52.62756602457596
21,22,46.767092888492066
22,23,30.97698988586822
23,24,15.246219899069391
24,25,47.125812268226824
25,26,40.55059370986503
26,27,41.59287359716091
27,28,41.44800896299956
28,29,30.29130609742105
29,30,23.841910927843166
30,31,23.278627178707367
31,32,22.818257653140073
32,33,27.03037009466144
33,34,22.10500940390972
34,35,21.80763400555588
35,36,19.974219104308258
36,37,19.405610185438018
37,38,18.13002113058615
38,39,18.55107512632212
39,40,18.553796207117443
40,41,18.534060397369604
41,42,9.602166809273582
42,43,7.35887161313392
43,44,10.110638276577916
44,45,12.615445990180266
45,46,10.004615599754775
46,47,10.047016647677573
47,48,9.958746910627287
48,49,11.37964969356262
49,50,6.3956829261958035
50,51,9.747104756340633
51,52,9.37142876825564
52,53,8.525527210003325
53,54,9.510452404636627
54,55,6.3695017088157275
55,56,8.25495840584067
56,57,8.610634118822679
57,58,8.840337930043905
58,59,8.744483400114468
59,60,7.478451930774558
60,61,8.9397270399346
61,62,9.397118745510612
62,63,14.429765648040718
63,64,10.700640668436845
64,65,10.899161543095856
65,66,6.8996250807527595
66,67,10.901408777951827
67,68,8.246867247675839
68,69,7.969273186535976
69,70,7.815911498175848
70,71,8.938240802273839
71,72,8.82531709324879
72,73,10.050954031847292
73,74,9.23424061442178
74,75,9.71967305680786
75,76,9.643234112494913
76,77,7.495477892766458
77,78,9.162629286266139
78,79,8.894640834170852
79,80,7.410900319013199
80,81,8.022394357059575
81,82,7.564344292992849
82,83,9.244589837008741
83,84,9.965220539879274
84,85,9.694197477510771
85,86,11.006204519185347
86,87,9.183957111774292
87,88,12.973252662527168
88,89,13.349565386960201
89,90,14.681568000036213
90,91,12.462257760744809
91,92,12.243405313889818
92,93,12.216019417475719
93,94,14.534948117142546
94,95,13.505978248890488
95,96,14.449207001812715
96,97,15.784046634976834
97,98,16.690963283828577
98,99,12.289189234644327
99,100,11.519069703544343
100,101,12.964113220262842
101,102,12.254262134689789
102,103,14.317516696896938
103,104,11.804284592505047
104,105,12.065200682662372
105,106,12.869900369555637
106,107,15.88588665115606
107,108,9.676734406130853
108,109,12.352722765690531
109,110,10.186070899710675
110,111,14.847185634380747
111,112,14.948424805217948
112,113,13.24848738483186
113,114,11.445938728373813
114,115,11.445938728373813
115,116,9.254331087134249
116,117,13.659110775588092
117,118,9.342004514501518
118,119,13.637057840562646
119,120,14.916058798783341
120,121,16.405525120057664
121,122,19.229647248138228
122,123,17.170250468410856
123,124,15.666052437219891
124,125,12.578536656220548
125,126,17.25301562032231
126,127,12.958261269980056
127,128,15.141395667396326
128,129,22.11797722064497
129,130,16.027010350665815
130,131,15.92700229084024
