,trial_index,interconnectivity_strength
0,1,24.722598584428912
1,2,21.52145874450353
2,3,23.41724304358937
3,4,26.228095431078334
4,5,29.193562265828167
5,6,26.414143804364695
6,7,20.22523797760208
7,8,18.107722434352752
8,9,16.718910242192905
9,10,15.33346838731985
10,11,13.32333453046659
11,12,10.38582702020212
12,13,10.415036820964149
13,14,8.56003150282226
14,15,12.83652939914336
15,16,13.283769979536457
16,17,11.50653721016071
17,18,25.816442296464253
18,19,17.20086680685881
19,20,23.41003696098577
20,21,15.646785964598282
21,22,15.204389958452676
22,23,24.25986297696021
23,24,21.876623152283788
24,25,20.692829818996167
25,26,16.475230896426886
26,27,14.810807260542843
27,28,24.59832202343846
28,29,24.032922459559288
29,30,26.578675897035694
30,31,28.10079757624488
31,32,18.762819877270783
32,33,24.790840645203975
33,34,23.705003635950536
34,35,35.59015436333694
35,36,36.29660245445539
36,37,24.774178810176664
37,38,28.23713918273161
38,39,31.822274532881984
39,40,32.05215761094717
40,41,17.094953895779142
41,42,15.7807937195814
42,43,19.940512852382238
43,44,18.013825965066548
44,45,18.726578452993675
45,46,11.648143013241421
46,47,19.5501912484699
47,48,20.108518368214554
48,49,14.311499382355866
49,50,16.153029546234652
50,51,21.614814320228074
51,52,12.77067637874621
52,53,14.887507383768828
53,54,15.650017260976462
54,55,14.809820937454486
55,56,14.879745544019768
56,57,13.639597889633608
57,58,13.416710170146857
58,59,13.518764677689836
59,60,12.838556419862465
60,61,11.095278176736999
61,62,19.285736179700603
62,63,14.452718820763124
63,64,18.41324233375972
64,65,17.82446836065982
65,66,19.73091052530916
66,67,18.4310853873753
67,68,19.84474677862261
68,69,29.25809453360368
69,70,19.800021676620222
70,71,19.588720799049124
71,72,23.09884890968413
72,73,22.41650067762538
73,74,17.07078529075332
74,75,17.46598325118641
75,76,26.23813109199689
76,77,28.36845607626022
77,78,22.74831597040737
78,79,17.313399888560436
79,80,16.134531138699543
80,81,13.314395334120636
81,82,10.289236165698279
82,83,8.109087206503165
83,84,12.15752315735265
84,85,8.372305042072398
85,86,8.734354002444972
86,87,7.6064724676751085
87,88,7.287473903660556
88,89,6.190500270915706
89,90,9.02479855583338
90,91,5.550044253710297
91,92,8.643120706851331
92,93,7.514402087909179
93,94,8.938631064154784
94,95,6.382504638977768
95,96,10.187795552702285
96,97,9.390724965504974
97,98,6.325720858463166
98,99,12.639309155008704
99,100,14.127342196745374
100,101,14.23079032799138
101,102,10.023007282297234
102,103,15.983417664039521
103,104,29.245879942917746
104,105,14.417607860197489
105,106,21.18730567887092
106,107,12.949314014810676
107,108,13.997729770220843
108,109,16.980710438138978
109,110,11.312212361613776
110,111,14.082645329711111
111,112,18.313290927352007
112,113,43.78000894054572
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
