,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,258.2511115941729
8,9,193.84691606451472
9,10,160.04056095736644
10,11,144.9478446387417
11,12,115.95812948758622
12,13,95.78079006131586
13,14,44.67701315131362
14,15,39.91413808267356
15,16,36.20112630314761
16,17,31.93763669900442
17,18,27.453948439620206
18,19,15.983978342440485
19,20,14.622427233068738
20,21,20.797148481394782
21,22,9.44495840381103
22,23,9.741323503854852
23,24,20.970782122568984
24,25,15.202401011093354
25,26,12.528996941717798
26,27,6.828439076587787
27,28,6.28854672647827
28,29,11.56040385658658
29,30,6.9465314718585125
30,31,8.56467133319247
31,32,5.518007330646177
32,33,5.595063083660118
33,34,11.654442475453909
34,35,7.953231693072405
35,36,8.147112277867532
36,37,5.8746778863940445
37,38,5.974151940542562
38,39,8.583140477402331
39,40,10.177794917762752
40,41,7.03672617484016
41,42,8.669709388628526
42,43,9.79241659804151
43,44,6.696174908363531
44,45,8.15020534496462
45,46,11.074834293240393
46,47,12.198090178821024
47,48,13.476738556948668
48,49,14.524513865638513
49,50,15.748587350391798
50,51,17.537567481647464
51,52,16.296306427663634
52,53,16.511086446655717
53,54,17.802427176575122
54,55,19.680758906228494
55,56,4.732198835647093
56,57,7.128578883012263
57,58,6.627707008903886
58,59,6.793591832269116
59,60,7.499426033571686
60,61,8.208660630658759
61,62,11.54137744276077
62,63,14.32528252211643
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
