,trial_index,interconnectivity_strength
0,1,16.989583767632553
1,2,11.9633911368015
2,3,26.348205235342736
3,4,19.247736967536557
4,5,12.531326814207706
5,6,9.614771519119273
6,7,9.045822867638075
7,8,8.851165318380996
8,9,8.054877312884715
9,10,7.683385405873597
10,11,7.163309958946766
11,12,6.84856407330626
12,13,8.980536423784974
13,14,4.763065151257817
14,15,9.771865949842091
15,16,3.9163149278599665
16,17,6.457851891312465
17,18,8.183402641194238
18,19,8.904936357079114
19,20,7.456562328620072
20,21,5.626695819111344
21,22,6.414655936948118
22,23,5.606331128739786
23,24,8.585847434030995
24,25,8.14451326975263
25,26,8.276611225101327
26,27,10.110655561099152
27,28,8.195420086304779
28,29,10.136958775080942
29,30,8.600431416633013
30,31,7.972150102749295
31,32,7.232089951556246
32,33,8.57965212822216
33,34,8.915368528838329
34,35,11.184749352714128
35,36,9.941188536566418
36,37,9.529974663779507
37,38,10.319013307914659
38,39,9.05211399565442
39,40,13.000749632884883
40,41,12.194299215418761
41,42,17.191655094955962
42,43,15.04890862552818
43,44,14.196876876876825
44,45,16.995078361286865
45,46,18.505776393005565
46,47,17.02822852130043
47,48,20.25037078361487
48,49,17.05759422117331
49,50,22.28783400752133
50,51,21.454475283116608
51,52,21.71599308190989
52,53,21.36365405277353
53,54,20.581437188633597
54,55,18.786948558080365
55,56,17.53190141732176
56,57,19.575137881679588
57,58,19.270324563576693
58,59,22.59106766603738
59,60,23.939956891499914
60,61,24.580885976182635
61,62,16.49186855661396
62,63,11.317621986853922
63,64,11.98915027803034
64,65,11.897908449376104
65,66,12.334802729349809
66,67,11.265894066332075
67,68,12.038801456856506
68,69,12.197936308059344
69,70,12.773654861700836
70,71,13.100117590839622
71,72,13.908647008639862
72,73,14.300036013368093
73,74,13.97947117881831
74,75,13.625049238445456
75,76,8.663210017380434
76,77,8.05785745627779
77,78,11.811717278290153
78,79,8.794766818975214
79,80,9.26179159782694
80,81,9.541438316940052
81,82,9.353472475552305
82,83,8.05847497546745
83,84,8.54478951013276
84,85,7.5000202370917455
85,86,10.401614122351392
86,87,10.148442982456137
87,88,8.444561844203292
88,89,6.822945045519806
89,90,6.362720873923139
90,91,5.753479562560207
91,92,5.359550780952655
92,93,5.172815013605775
93,94,5.468233215547674
94,95,4.8896175647556355
95,96,7.28283255134161
96,97,5.507747157902056
97,98,5.82797778363632
98,99,4.594991286892554
99,100,13.678580683150845
100,101,6.009817742081513
101,102,13.04520684521771
102,103,11.111263569640613
103,104,9.430130857814067
104,105,5.856290712468207
105,106,6.168168638004072
106,107,6.128298315195993
107,108,6.182733184134427
108,109,7.436924396423517
109,110,12.090243041716544
110,111,9.899173227198707
111,112,15.025862335805641
112,113,11.112799355531621
113,114,13.627081791265743
114,115,11.282621684234115
115,116,13.050810387718853
116,117,11.687141379600982
117,118,14.364883675258426
118,119,10.445398292724795
119,120,9.862424305953088
120,121,17.39830752720394
121,122,13.62141456802792
122,123,10.221458282486596
123,124,14.444104139547086
124,125,14.196969696969607
125,126,14.831930444249053
126,127,10.933384411452735
127,128,11.587652318150742
128,129,15.44036120281376
129,130,10.20712016940177
130,131,9.947385193912876
131,132,10.089301928398406
132,133,9.603890254012777
133,134,14.05293001644996
134,135,12.809323107619317
135,136,14.438880510108728
136,137,16.665462113643915
137,138,20.02235816373377
138,139,13.843203845613894
139,140,21.93189900850941
140,141,18.078216399323345
141,142,24.3034040960583
142,143,25.270643203600606
143,144,24.967045625674253
144,145,27.71858744155252
145,146,30.69083969465664
146,147,21.41238905159406
147,148,26.59551809783387
148,149,27.592953692290656
149,150,26.74149577442263
150,151,14.39384179926578
151,152,14.734292387578984
152,153,14.212024773024854
153,154,20.236591673906446
154,155,20.17106499540596
155,156,13.94431132216191
156,157,14.406084518064514
157,158,13.88353591413211
158,159,12.793778414099258
159,160,22.28959867124872
160,161,14.092239788488163
161,162,9.691465236653078
162,163,10.073209420807103
163,164,9.235144946371838
164,165,10.083449084024014
165,166,16.718268737086284
166,167,11.864617181153637
167,168,10.793318429421502
168,169,15.299602334271603
169,170,28.250077777129587
170,171,27.511704030753712
171,172,31.449247050781995
172,173,16.030357142857
173,174,23.289641452552065
174,175,15.820567610414448
175,176,18.23421679229235
176,177,18.25901010707311
177,178,19.590973536875
