,trial_index,interconnectivity_strength
0,1,11.690593137254874
1,2,11.404587189793085
2,3,13.256930508354985
3,4,12.931313514072029
4,5,12.897840724402194
5,6,12.488444731738735
6,7,7.454663461538543
7,8,7.4211574495837995
8,9,7.47058973544885
9,10,7.483811911359869
10,11,7.480302668847799
11,12,10.58581063093448
12,13,8.163530342211162
13,14,9.055898525421236
14,15,8.399969039771152
15,16,8.560589631834363
16,17,8.15813231440183
17,18,8.780831047444929
18,19,6.678404341885638
19,20,5.288909520973184
20,21,8.712430538354196
21,22,7.089748286147931
22,23,9.277210259595336
23,24,6.136435261218929
24,25,7.292336982896022
25,26,6.326690332692945
26,27,5.165004927071045
27,28,7.309389796440754
28,29,9.684775227488693
29,30,6.425668899412723
30,31,6.142883881080419
31,32,6.57587338194973
32,33,7.5598087796435225
33,34,7.041882194509481
34,35,8.108173076922997
35,36,8.467769506479215
36,37,9.09474649472148
37,38,7.799892291324401
38,39,7.93017477582
39,40,8.014715487581757
40,41,7.669530156989206
41,42,8.481358731966623
42,43,7.366377454644772
43,44,7.462916636552679
44,45,8.38056697856805
45,46,8.35222672064781
46,47,11.161038961039015
47,48,6.852967416056892
48,49,9.511679635942603
49,50,7.326406352395945
50,51,7.678441699158762
51,52,7.803669372178874
52,53,6.49475708696803
53,54,7.10285447383129
54,55,7.359592591768195
55,56,6.555114444433394
56,57,6.705404496030543
57,58,7.398083683892554
58,59,6.720605550883051
59,60,6.727716851335234
60,61,6.812872485167334
61,62,7.9253640205945
62,63,6.173174542110577
63,64,6.261794320913067
64,65,7.6262215771650155
65,66,5.757919601350447
66,67,8.154130702835918
67,68,8.13062003779495
68,69,7.349219795217187
69,70,7.204652390572326
70,71,6.87500324322052
71,72,9.34129547748874
72,73,7.946014863360645
73,74,9.44096135375812
74,75,8.676436764758474
75,76,8.098407368663615
76,77,11.137276163192903
77,78,10.258056527288478
78,79,9.877208937865982
79,80,11.234775643711746
80,81,9.00558001145565
81,82,6.91014288001918
82,83,8.477643296009598
83,84,9.087731625215762
84,85,13.531431911725571
85,86,9.3776043684181
86,87,6.407301095135097
87,88,7.649815843374365
88,89,7.23932397773863
89,90,6.073026827034822
90,91,6.521649625875196
91,92,7.4647187543199784
92,93,5.939851198728471
93,94,7.74093158534473
94,95,6.637854292545407
95,96,5.100971675624335
96,97,9.395990633200796
97,98,5.877757642304626
98,99,7.937579866109905
99,100,5.820041808053171
100,101,6.228739075399481
101,102,4.465106045938618
102,103,5.8292322407983965
103,104,6.2070469874370096
104,105,6.665522679710401
105,106,6.225908203609506
106,107,6.414162040275871
107,108,8.646384921728979
108,109,9.226495158570845
109,110,7.110344379658056
110,111,7.518312177650437
111,112,9.324122272780201
112,113,8.947111293170185
113,114,6.7204759664230975
114,115,8.047576980708529
115,116,7.3774617891880485
116,117,9.544589597697763
117,118,7.064767343760121
118,119,7.4383120980128865
119,120,6.648437797078888
120,121,8.333074126559826
121,122,7.3984283624862055
122,123,6.487461443403438
123,124,6.390895317834058
124,125,6.989106898577497
125,126,5.996266700836419
126,127,8.139554147091227
127,128,8.507067617338551
128,129,5.691448925719808
129,130,7.110201372423908
130,131,7.449036912268146
131,132,7.677431515182992
132,133,7.266921134392188
133,134,4.136752283539868
134,135,4.845292494341378
135,136,6.371371152672081
136,137,4.889671800974271
137,138,5.617403283562651
138,139,4.88935872893411
139,140,4.798913111353662
140,141,4.54470537452324
141,142,5.372391148453893
142,143,5.173602493531323
143,144,4.9719908075501635
144,145,4.266110901133626
145,146,5.27714282354249
146,147,4.604716421188725
147,148,4.9493267559774266
148,149,4.626720683484156
149,150,5.230685465540183
150,151,5.016859359000678
151,152,5.146596710891937
152,153,5.628798701766525
153,154,6.526635883366356
154,155,7.030310190754444
155,156,6.760006325845545
156,157,6.591152498673556
157,158,4.62289535594429
158,159,6.108877801624291
159,160,5.705179521808243
160,161,5.558267108478708
161,162,7.074905280919895
162,163,6.474207049333677
163,164,6.585734369302867
164,165,6.636221005807788
165,166,8.475789402297222
166,167,8.98022763674154
167,168,8.5263641052332
168,169,5.806028452039997
169,170,8.46726200941495
170,171,8.152766744451588
171,172,7.856126573995005
172,173,7.436550059477315
173,174,6.922805681497778
174,175,6.591590799350297
175,176,6.650327910396447
176,177,5.832835257657416
177,178,6.404839639739536
178,179,6.7715783109248715
179,180,7.645085261594457
180,181,6.052477166028853
181,182,4.520347873847194
182,183,5.989684915031414
183,184,6.254395134887301
184,185,5.897683724961357
185,186,5.853241051015273
186,187,6.803645255999224
187,188,6.633278453522972
188,189,5.273086179036286
189,190,6.052174277741075
190,191,6.114830027515469
191,192,6.828838050613652
192,193,5.547973398061105
193,194,5.163516068052856
194,195,7.908630259089952
195,196,5.041166730934
196,197,4.5727368422753685
197,198,6.041029938350389
198,199,4.7842531430642055
199,200,5.317938929151781
200,201,5.810695859396243
201,202,6.264079466699611
202,203,6.005385581910322
203,204,5.73614778569353
204,205,6.7489361702126764
205,206,6.067619233277467
206,207,7.352127119347031
207,208,6.678725919464501
208,209,6.546422301382393
209,210,5.44921680116196
210,211,4.365348108747097
211,212,5.702829972427249
212,213,6.671372539166627
213,214,6.379430165865827
214,215,6.269664485760451
215,216,6.951948913192626
216,217,7.092210855129293
217,218,7.201138507095346
218,219,5.78018670039073
219,220,8.609715408391766
220,221,7.638953242297958
221,222,9.988637323504344
222,223,11.958105335492977
223,224,10.011372267519848
224,225,9.875000969903967
225,226,7.094937728515692
226,227,7.177691591231024
227,228,9.149728669679073
228,229,7.750958040849763
229,230,8.5031873640596
230,231,8.472296964994634
231,232,6.591385471061952
232,233,7.811158868962392
233,234,7.298699283336073
234,235,6.446432535389183
235,236,8.229425149159974
