,trial_index,interconnectivity_strength
0,1,40.69937337144559
1,2,42.285000448419424
2,3,42.543234648476506
3,4,29.59669613943178
4,5,27.880022936429302
5,6,28.308144971727177
6,7,27.420934544768986
7,8,27.655536207840193
8,9,22.704865737897382
9,10,23.153652539634887
10,11,22.976987191733336
11,12,22.2722464803436
12,13,27.89641397838109
13,14,27.369231674665738
14,15,33.005320697604255
15,16,30.65766311470306
16,17,32.46287155696354
17,18,30.067815510391963
18,19,31.771412021459398
19,20,26.989362451704878
20,21,26.25659661988372
21,22,21.07251640034354
22,23,28.52896946527938
23,24,23.14940085193064
24,25,23.06862601017569
25,26,32.516114080461186
26,27,24.019242758857455
27,28,32.16358104505702
28,29,31.856422377993127
29,30,48.59449516422112
30,31,27.96225685607751
31,32,45.59558939597967
32,33,24.946691156283737
33,34,36.851163807095176
34,35,34.430378151042156
35,36,28.137322902640477
36,37,22.037914928218306
37,38,29.395917832699645
38,39,25.07188718982952
39,40,32.01746701847003
40,41,24.5288225509644
41,42,26.646697057697732
42,43,41.160278208959554
43,44,28.948642991606413
44,45,17.78747774463402
45,46,48.25021448511859
46,47,32.804702596526084
47,48,23.381693053772242
48,49,26.02249240487706
49,50,26.052322981366597
50,51,42.69587922833386
51,52,25.725717473896893
52,53,35.87263051155217
53,54,28.54733044695639
54,55,38.58114478494128
55,56,48.18478531302632
56,57,45.18875312738441
57,58,48.55865670536596
58,59,27.533285018565337
59,60,32.13591436185622
60,61,23.497258840761173
61,62,25.011920696675848
62,63,26.07277624732194
63,64,25.603726501697356
64,65,28.666717636744355
65,66,35.061671882721086
66,67,32.37505517495078
67,68,28.295719840401773
68,69,23.120188297700118
69,70,21.50009390288568
70,71,22.22305211860345
71,72,21.27594579749759
72,73,43.75877108927628
73,74,19.95085441052564
74,75,41.32434935630304
75,76,15.375246980692513
76,77,15.440386124552234
77,78,29.24074203755582
78,79,17.84968272131469
79,80,28.30780939098849
80,81,16.581001933587217
81,82,26.40553328526808
82,83,16.578193859141884
83,84,17.38578393135746
84,85,13.200053800501081
85,86,27.542331499573173
86,87,11.618283588111328
87,88,12.514981764963172
88,89,14.51866990240484
89,90,14.37471307980143
90,91,24.252914685306038
91,92,24.125611542274296
92,93,20.405159890376563
93,94,18.998150232832618
94,95,19.46454875412906
95,96,15.875800601754676
96,97,19.477649493739982
97,98,13.39650917052898
98,99,20.850298166935733
99,100,18.547075006038995
100,101,32.65909474815688
101,102,19.163160338809572
102,103,21.58767007343889
103,104,34.574286531651474
104,105,16.870057079759423
105,106,16.054842526657698
106,107,20.130437742226004
107,108,21.497357685306923
108,109,24.21307374437505
109,110,18.543639072034882
110,111,20.281401701996227
111,112,26.97512791975345
112,113,16.74879460981716
113,114,17.666111849825505
114,115,21.425230156033138
115,116,19.261864029330468
116,117,15.179654147751645
117,118,15.257549599337388
118,119,14.608566439543008
119,120,11.34472684238385
120,121,15.496363096083883
121,122,13.520691785157327
122,123,15.271183552260863
123,124,13.504532890871504
124,125,13.418783506805115
125,126,16.4890550190621
126,127,17.36926412919657
127,128,21.01887751094232
128,129,19.883189019102424
129,130,20.53932892771169
130,131,12.624105400656394
131,132,12.552652323042446
132,133,12.61604935540496
133,134,12.936544465316823
134,135,11.580179011367862
135,136,10.996918202765013
136,137,11.767739773765555
137,138,12.056631250350028
138,139,11.360018248175082
139,140,11.618369249612913
140,141,11.86352548933197
141,142,12.393984967458975
142,143,9.147760470168617
143,144,16.959983800436536
144,145,11.971099411426588
145,146,14.77015956353055
146,147,11.108383185557104
147,148,11.757937622503077
148,149,11.548625902488144
149,150,10.08960297615304
150,151,12.590198644613436
151,152,10.624005513438904
152,153,12.346712914656928
153,154,14.813690393610353
154,155,10.012687009379874
155,156,14.361155345246901
156,157,14.572928204496998
157,158,9.225654757804737
158,159,11.194072504894661
159,160,13.58435726675616
160,161,9.869112946271914
161,162,15.698839329935472
162,163,11.288495181497261
163,164,10.438221563494407
164,165,11.919134910705399
165,166,10.378868572240686
166,167,7.516554107456646
167,168,9.677993172001742
168,169,9.039474029202067
169,170,11.081716521645397
170,171,9.616345805862963
171,172,11.024604855635147
172,173,8.832013250271881
173,174,10.074761989920503
174,175,8.291085595443388
175,176,9.87427736876835
176,177,12.569722935132484
177,178,8.999081810700385
178,179,8.644083065223565
179,180,8.368892610346965
180,181,7.807423450131046
181,182,7.884486877826153
182,183,8.915246614747758
183,184,8.860117867851264
184,185,11.926986114952168
185,186,8.850312645652645
186,187,11.094990760523544
187,188,9.946364684604259
188,189,10.192346336485624
189,190,10.31165990185621
190,191,11.504445122571374
191,192,8.82858151959339
192,193,12.60609766019816
193,194,11.021739130434671
194,195,10.609658576471963
195,196,11.759934738992236
196,197,16.663530008451648
197,198,15.5857098592655
198,199,12.797262766554562
199,200,9.486031004784607
200,201,11.56460521993058
201,202,11.259661285350347
202,203,10.625857856484195
203,204,10.265440715207633
204,205,12.008706586604058
205,206,10.25596455686728
206,207,9.445018755021293
207,208,11.057881501428284
208,209,10.503710421778758
209,210,11.385483922384028
210,211,11.597361127279708
211,212,11.348956941028668
212,213,13.76010111812857
213,214,15.834371224957223
214,215,14.702363050483278
215,216,13.559127653274734
216,217,10.319205460124097
217,218,16.99113312633881
218,219,12.357024039947682
219,220,15.293341365419753
220,221,13.847150993363039
221,222,7.743384377519626
222,223,11.319256840152933
223,224,9.750845192044206
224,225,9.550004218074356
225,226,9.213366555658741
226,227,9.053746765961888
227,228,9.730640325189869
228,229,10.469136073760959
229,230,11.056471439692965
230,231,9.458201777818298
231,232,8.766800724611077
232,233,8.295222500131759
233,234,9.3938962586183
234,235,8.750518230959395
235,236,8.801695031791548
236,237,9.482494482463927
237,238,9.43474540008561
238,239,10.522356091030664
239,240,9.721949539775643
240,241,10.570636520737382
241,242,10.07995618838985
242,243,11.434321607372238
243,244,10.442780026990633
244,245,9.878282625032037
245,246,9.663735050727254
246,247,12.746887103582056
247,248,11.358230009801566
248,249,10.678406760650066
249,250,10.495370457773024
250,251,8.707021402917817
251,252,10.439067596929046
252,253,11.086699009116472
253,254,11.336900633783301
254,255,10.92746682678975
255,256,10.822507550625858
256,257,9.374880352815678
257,258,9.182775322015218
258,259,10.070224286206827
259,260,11.39802636299987
260,261,9.503715701838107
261,262,8.752303871008493
262,263,9.616502150475664
263,264,9.340735809200472
264,265,9.946856748231513
265,266,10.004516036658536
266,267,11.255058876796012
267,268,8.026989528842536
268,269,7.865476624810986
269,270,7.698949230359085
270,271,7.0928369408148795
271,272,6.725078441673332
272,273,6.91084709124029
273,274,6.991230662574285
274,275,6.681176832532624
275,276,5.7796394202967045
276,277,6.196719095600825
277,278,6.612454282971224
278,279,5.7469957474549895
279,280,5.80977451912501
280,281,5.064077276047652
281,282,6.221050635675118
282,283,5.700757904755616
283,284,4.838052003657768
284,285,4.162955763619157
285,286,4.962610312764162
286,287,4.699151628171658
287,288,5.109267780583899
288,289,5.297942574760726
289,290,6.304817782228152
290,291,5.928424700705366
291,292,6.213241178779972
292,293,7.8445870628647985
293,294,6.391095525121018
294,295,5.7938244258624545
295,296,6.0025264309190325
296,297,6.491147896194593
297,298,6.438000927360002
298,299,7.133445561379381
299,300,6.791574226523361
300,301,7.580725489971613
301,302,7.4359729507007275
302,303,7.640834573464304
303,304,7.8637987763142885
304,305,9.384159090473203
305,306,8.632155189159562
306,307,8.66593774550874
307,308,8.174733135181318
308,309,8.833344053385787
309,310,8.386804322472031
310,311,9.090462203249796
311,312,11.517197882146816
312,313,9.698073615693591
313,314,10.292090127414317
314,315,8.662129840953723
315,316,10.583007491374493
316,317,10.881876339736513
317,318,13.022177491835679
318,319,11.813528162035627
319,320,10.48578601405236
320,321,10.71610562259192
321,322,10.011480479560651
322,323,13.199468154254454
323,324,10.760819238900533
324,325,11.672276863187788
325,326,10.124416821626095
326,327,11.698458444135522
327,328,10.864874704597382
328,329,11.106395626560143
329,330,12.066340260396391
330,331,12.165068935046525
331,332,12.071428629485203
332,333,9.819103258694401
333,334,10.47477570583264
334,335,9.086809597748099
335,336,11.001084751890904
336,337,10.746815772493965
337,338,10.655456215554315
338,339,10.290275064477544
339,340,9.847749573089564
340,341,9.661398590411716
341,342,8.681264597931195
342,343,8.117706960674628
343,344,9.057077712336849
344,345,7.434485216854339
345,346,8.761922303750357
346,347,7.808737971061051
347,348,8.7766398379915
348,349,7.738881825100596
349,350,8.883154968198937
350,351,8.838374746988896
351,352,7.526724922819223
352,353,7.4730020162704145
353,354,9.144365945907392
354,355,9.469341462984682
355,356,10.882547277284138
356,357,9.257738095238105
357,358,10.35161939683628
358,359,10.272683524466697
359,360,10.766000056209826
360,361,11.052044885258915
361,362,9.665131991832052
362,363,11.18549019937686
363,364,10.651145958532322
364,365,8.478314995443272
365,366,8.835601287958553
366,367,9.803012373705084
367,368,8.041057102406839
368,369,10.108503291740815
369,370,10.019717937487208
370,371,8.768787514394873
371,372,11.62876586682646
372,373,9.152568032027697
373,374,13.879065971364456
374,375,10.702961737320198
375,376,9.572330715522256
376,377,10.775763747144147
377,378,8.845059937155472
378,379,8.818042872998246
379,380,8.802474062493275
380,381,7.784193340176021
381,382,11.275058580603755
382,383,11.26740611362319
383,384,9.722582701472803
384,385,9.539787363105328
385,386,8.530337483613804
386,387,9.872994361424757
387,388,9.385772689127318
388,389,9.638204664210244
389,390,12.096098152775506
390,391,14.129162044671734
391,392,12.486074213692847
392,393,11.229758108654387
393,394,9.883845361185957
394,395,10.258566713632367
395,396,10.33545569935031
396,397,10.576589714159383
397,398,10.56490975152911
398,399,12.821521778983463
399,400,9.734046409604453
400,401,11.128150343335957
401,402,9.82815769034677
402,403,11.744418580176097
403,404,12.416766716584267
404,405,10.679573048379178
