,trial_index,interconnectivity_strength
0,1,67.36364120180004
1,2,72.16364088422773
2,3,70.23967325828515
3,4,75.04959037088591
4,5,61.64102826602873
5,6,68.42307929154437
6,7,61.19780414001034
7,8,66.71428749821634
8,9,56.928572805162915
9,10,59.28571560846493
10,11,63.62500123390989
11,12,63.267888196597525
12,13,68.20000524583276
13,14,73.32821079238357
14,15,77.11298393468466
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,36.02107195041466
38,39,36.448127008803475
39,40,24.503706654932202
40,41,26.183688625164482
41,42,23.852388402109664
42,43,25.61440384808954
43,44,23.350673393287813
44,45,23.590420154653902
45,46,25.555723764134175
46,47,26.01125856535703
47,48,27.155468945231657
48,49,28.03936944198387
49,50,29.72099741109137
50,51,32.589221324612666
51,52,37.50288224974025
52,53,29.30527767456498
53,54,23.80016166696594
54,55,22.14600301659141
55,56,15.667622153521343
56,57,16.732918875219074
57,58,18.081426159015443
58,59,23.432105582088898
59,60,23.34500826681965
60,61,24.350050458160087
61,62,29.941233683015824
62,63,47.51307416245059
63,64,54.857244339083636
64,65,97.1690034332287
65,66,82.92060883787002
66,67,91.10020589436338
67,68,71.22013885031888
68,69,71.74013785497651
69,70,34.023888098810005
70,71,27.707187399778736
71,72,27.86462520264758
72,73,27.892402940074234
73,74,27.532717254046855
74,75,28.03271660649797
75,76,13.557207924606699
76,77,16.933351804533594
77,78,13.319944861641051
78,79,23.152781913708832
79,80,23.141108748575206
80,81,26.69140147208274
81,82,20.787456920120366
82,83,18.308201461035903
83,84,21.97201112999026
84,85,20.05494528440839
85,86,9.180023514181116
86,87,13.3301130007184
87,88,10.362951863312766
88,89,10.535083566440182
89,90,14.076314019106597
90,91,17.28324171352973
91,92,15.653025988046103
