,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,52.15785341677044
13,14,49.61617734549686
14,15,62.34244531568407
15,16,40.8186070456999
16,17,44.30103434664093
17,18,37.9878883682844
18,19,37.50000327053893
19,20,40.7977817771561
20,21,38.455524828013594
21,22,31.256529018779876
22,23,32.28988466651813
23,24,22.233656987429402
24,25,18.453636730757648
25,26,22.77841089944546
26,27,21.098629304611563
27,28,24.366366989908126
28,29,22.69511676977441
29,30,15.540109587593165
30,31,14.906384338598938
31,32,16.908412945047647
32,33,16.359649122806907
33,34,14.110800450645442
34,35,15.470813397129076
35,36,14.719298245613876
36,37,15.842936926757673
37,38,15.075268817204408
38,39,13.442712842712803
39,40,14.759398496240495
40,41,11.300899095267356
41,42,12.28066036116593
42,43,11.31517693931492
43,44,13.055198422943482
44,45,14.386364820859322
45,46,13.668420565229262
46,47,12.718224094908662
47,48,11.484967352089921
48,49,12.903446109582786
49,50,11.464282527475568
50,51,12.806421613234898
51,52,13.66777136700791
52,53,13.567107511708844
53,54,10.846367871237751
54,55,12.01643076267741
55,56,10.357268237762879
56,57,9.218486629647078
57,58,9.590896202004048
58,59,9.70170210576135
59,60,10.31052984646475
60,61,12.215433634051566
61,62,9.472421218823404
62,63,12.25482068852954
63,64,8.876870694433526
64,65,8.764705995374277
65,66,9.666410622978983
66,67,8.291820325770393
67,68,8.741901635330947
68,69,7.7879572052064265
69,70,7.270447253970946
70,71,7.736501483800155
71,72,7.743945970025652
72,73,6.085603795472894
73,74,7.13681261978471
74,75,6.417975591268483
75,76,7.121428571428587
76,77,6.526554535789115
77,78,6.771876591740935
78,79,6.910835665733659
79,80,7.972776769509907
80,81,6.727345326045661
81,82,5.092950956626572
82,83,6.664073660722861
83,84,8.42281569923154
84,85,10.008871442488708
85,86,7.292620354729803
86,87,11.122411426988073
87,88,7.225360689689968
88,89,9.835159994060508
89,90,13.87203063772315
90,91,12.638342500580334
91,92,9.66606034709026
92,93,12.781866645426492
93,94,9.522395694163443
94,95,9.100418746332878
95,96,8.822757745606454
96,97,12.952208063803052
97,98,9.13563427931989
98,99,13.825413917333059
99,100,10.007164006118174
100,101,9.967053842289376
101,102,12.694680592195285
102,103,9.830237353060745
103,104,10.605277645011293
104,105,10.492650586515749
105,106,8.846192678400465
106,107,9.59582808268492
107,108,8.886000627432377
108,109,9.858243628616119
109,110,11.40972423802603
