,trial_index,interconnectivity_strength
0,1,3.995116495839058
1,2,4.203692530657762
2,3,4.2963484455169105
3,4,4.070862854017267
4,5,3.68111469767172
5,6,3.4953933987038277
6,7,3.6467645594935507
7,8,3.523223238587154
8,9,3.6071679061346904
9,10,3.3700824422822526
10,11,3.584936854139822
11,12,3.4963030143363
12,13,3.1246727547817437
13,14,3.4019743631841406
14,15,3.3854784452078635
15,16,3.0421121341212207
16,17,3.394998595177493
17,18,3.2631032536156734
18,19,3.108991733691166
19,20,2.844447862723183
20,21,3.078763336760169
21,22,3.0427972252849185
22,23,3.0074932510305
23,24,3.082913821598474
24,25,3.0669160402375533
25,26,3.19382236488594
26,27,3.259784892805532
27,28,2.9374191363757425
28,29,2.9431954691763558
29,30,3.138623985453877
30,31,2.737455300610266
31,32,2.763972584798191
32,33,2.86346544087816
33,34,2.7675455564733875
34,35,2.9850917165045288
35,36,2.4792835371936186
36,37,2.9205463453648717
37,38,2.7126385032295968
38,39,3.0147384973064533
39,40,2.354849169024606
40,41,2.3577802618434847
41,42,2.5168495015168517
42,43,2.283139310230215
43,44,2.4162806550308527
44,45,2.42946553924792
45,46,2.222915519306632
46,47,2.79482597699144
47,48,2.7565691095435527
48,49,3.2198501852453365
49,50,2.3409935593007214
50,51,2.8028611591937596
51,52,2.870588631769289
52,53,2.5631198070222614
53,54,2.4187074045446915
54,55,2.637772371482944
55,56,3.0028679152411706
56,57,2.940829983973639
57,58,3.3723647502006915
58,59,3.3073337481590714
59,60,3.026674336286933
60,61,2.752050708948798
61,62,3.2294691827651794
62,63,2.6738650520093894
63,64,3.177225461183719
64,65,3.0427390791026916
65,66,3.254899758232135
66,67,2.576583094781192
67,68,2.5966565167000746
68,69,2.8544816371968516
69,70,2.752524793012428
70,71,2.7412876008804448
71,72,2.585761990888996
72,73,3.5058593749999725
73,74,3.166151875989033
74,75,3.868866068134274
75,76,3.2021817308312266
76,77,3.0997223427456224
77,78,2.984445772702198
78,79,3.4445497494220585
79,80,3.3272314066765407
80,81,3.3261430924751574
81,82,3.353221584026853
82,83,3.1050093553169456
83,84,3.203921568627406
84,85,3.6360468799492662
85,86,3.6656699252443623
86,87,3.514902656417699
87,88,3.2948977249122544
88,89,3.1818943805577855
89,90,3.0493179939142965
90,91,3.3646404574751565
91,92,3.1577795456842135
92,93,3.0352892060114485
93,94,2.9665763242724066
94,95,2.667217962161373
95,96,3.1711881906928365
96,97,2.602615922477605
97,98,2.8124623695774695
98,99,2.9003090652177113
99,100,2.8945189956909134
100,101,2.7902137232846136
101,102,2.6001142538247195
102,103,3.568279616997319
103,104,3.1466973278619177
104,105,3.3813099228761887
105,106,3.2861810236263573
106,107,3.0612200363786135
107,108,3.8533456908703267
108,109,3.945327911594713
109,110,3.7996984990355087
110,111,3.90477385487836
111,112,4.113163972286359
112,113,3.7744306075603182
113,114,3.9831097951827026
114,115,3.7456907292628863
115,116,3.6971168481526333
116,117,3.7972267575132013
117,118,3.6718122350200693
118,119,4.02518701340974
119,120,3.817276154915489
120,121,3.74980770082443
121,122,3.723844706949494
122,123,3.9249031007752553
123,124,3.880450441759776
124,125,3.527212082292448
125,126,3.7814965152551236
126,127,3.4004580925445076
127,128,2.995312730327208
128,129,3.2847488936247653
129,130,3.3067385856174645
130,131,3.0060700515805925
131,132,3.19436574760187
132,133,3.0138734283548185
133,134,3.1249287912965578
134,135,2.957197922005384
135,136,3.2051993283076694
136,137,3.339713094319609
137,138,3.5047559552460066
138,139,3.311753734127197
139,140,3.0139238726231685
140,141,3.4236690260366336
141,142,2.9139261287230593
142,143,2.544448257181859
143,144,2.347989877003629
144,145,3.546842941110868
145,146,2.571369193032264
146,147,2.9382076496742178
147,148,2.8838742467410836
148,149,2.888009709284516
149,150,2.652761556779173
150,151,2.5474802540031756
151,152,3.2249172743429835
152,153,2.6815389789121333
153,154,3.2532098722402125
154,155,2.9968510638298254
155,156,2.7309136235684273
156,157,2.8141683170420273
157,158,2.8506656293222847
158,159,2.69243132670955
159,160,3.286581547720156
160,161,2.8109620507828366
161,162,3.2755135829250177
162,163,2.8975780625189613
163,164,2.7193626327718303
164,165,2.6263404812042817
165,166,2.777723010481298
166,167,3.1401946694590106
167,168,2.976375874541725
168,169,3.0620302528635985
169,170,3.1042944842952798
170,171,3.365175845666475
171,172,3.3628986277727595
172,173,3.433495453455796
173,174,3.6066807003801755
174,175,3.4024544748822314
175,176,3.114259234741164
176,177,3.163204622304484
177,178,3.4630325814536653
178,179,3.082197461609149
179,180,3.500367644632528
180,181,3.860394801716494
181,182,2.9571525895433037
182,183,3.933467837737048
183,184,3.6477702191987347
184,185,4.449892159162452
185,186,4.63728198528808
186,187,5.96515073115156
187,188,5.942782834376145
188,189,8.377281156651692
189,190,7.514437895877893
190,191,8.722342528491035
191,192,8.726549696888254
192,193,5.696587948931872
193,194,9.26989344819764
194,195,7.7452271656136
195,196,7.679386251772304
196,197,7.268577124661271
197,198,6.582722345175629
198,199,5.752358388301553
199,200,5.671031169897393
200,201,4.715642416010052
201,202,6.691108736822413
202,203,6.664590386527376
203,204,7.484449929454332
204,205,7.399307324389898
205,206,4.990494405439169
206,207,5.895358176333817
207,208,6.028725532560068
208,209,5.686405445405598
209,210,5.754945155527942
210,211,4.0289942510109045
211,212,5.152493862419727
212,213,5.0886397621070945
213,214,4.533877244821698
214,215,5.590497846804131
215,216,4.734263638469824
216,217,5.133905955524819
217,218,17.53905808501629
218,219,15.161620564514315
219,220,15.7562504424196
220,221,17.415384877745993
221,222,18.365745172068486
222,223,19.114590523875286
223,224,18.484983791534518
224,225,20.334181813312433
225,226,18.33795911800217
226,227,29.28059504869388
227,228,24.19249236378224
228,229,21.129390061071945
229,230,18.513819889023402
230,231,20.889828609619546
231,232,20.254550752277787
232,233,22.022630750113088
233,234,30.736393659440598
234,235,18.82982485776639
235,236,20.672897388982353
236,237,19.177641278746545
237,238,7.619074161764555
238,239,7.653599205801372
239,240,5.676547449963141
240,241,4.964433182861998
241,242,6.170083695757238
242,243,5.96390334009235
243,244,5.438977271723074
244,245,4.261576626240288
245,246,4.991740778202509
246,247,3.7427410264173058
247,248,4.365308146985962
248,249,5.553208656287339
249,250,3.6836149587161224
250,251,6.465035147059173
251,252,3.404900556881491
252,253,6.47669015843031
253,254,3.4986083861842014
254,255,5.635915661164505
255,256,4.216244203774685
256,257,4.702070349147692
257,258,4.360898755350997
258,259,4.094216624667148
259,260,4.128623550756415
260,261,3.8506222518079554
261,262,5.446344155740876
262,263,4.619586445606517
263,264,5.456883630722933
264,265,5.690838269497569
265,266,5.558491422403542
266,267,5.498551908412045
267,268,7.495149704874481
268,269,7.257142607218858
269,270,7.299344135856915
270,271,6.681939905859557
271,272,8.579216225443634
272,273,6.243632142581096
273,274,6.834141266050269
274,275,7.676452173715706
275,276,7.661841700030861
276,277,11.295721237959292
277,278,9.844889850387517
278,279,11.19642482058456
279,280,11.846323265483749
280,281,9.061240374857647
281,282,6.13689143231501
282,283,10.541150374949511
283,284,9.027931867497346
284,285,9.555244889870403
285,286,9.979027295768711
286,287,10.355580089412298
287,288,10.955035492780851
288,289,13.383311936722123
289,290,17.007462930804788
290,291,7.4048154676120745
291,292,9.646533142401017
292,293,16.389891855051754
293,294,8.042458487895948
294,295,12.94188967216629
295,296,16.734496492658657
296,297,11.62523762430364
297,298,13.239661730118971
298,299,13.511266815972833
