,trial_index,interconnectivity_strength
0,1,28.61136939404294
1,2,23.591854288360953
2,3,25.65996193611891
3,4,21.449444747913823
4,5,22.810283394929915
5,6,19.397797064076503
6,7,18.604150377998455
7,8,18.050269847266577
8,9,14.62829479371611
9,10,14.40796854198064
10,11,13.155350447233527
11,12,12.801002448729784
12,13,11.196762954653286
13,14,10.120852972670791
14,15,11.943293324769726
15,16,11.256897638363364
16,17,11.607735045693728
17,18,13.452667237140643
18,19,14.361682005375513
19,20,16.540776095441846
20,21,15.459436203136862
21,22,17.50628901605866
22,23,19.897317150951316
23,24,18.164190767577097
24,25,18.19495985634974
25,26,16.747202985396036
26,27,15.00006973500691
27,28,15.153431582898397
28,29,16.004539612443978
29,30,18.07169773154161
30,31,19.301423383018765
31,32,22.062598730693516
32,33,22.496981851876665
33,34,35.23574091631198
34,35,36.53866494928825
35,36,32.15731874051006
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,48.82231166766081
49,50,44.55341257031089
50,51,48.97067610608771
51,52,48.0221483991398
52,53,63.12392440520517
53,54,60.46439104698102
54,55,61.55367492231549
55,56,53.97665265707341
56,57,53.91415275994897
57,58,53.039154225250044
58,59,53.46102851287169
59,60,59.92867768985344
60,61,61.866783851623545
61,62,61.472333680090955
62,63,57.658220798761036
63,64,79.10240364101791
64,65,76.6024078696221
65,66,76.86377105116077
66,67,90.545604161164
67,68,67.432802019786
68,69,76.32979714401525
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,20.738636736928715
95,96,44.55177766974593
96,97,21.400140111468083
97,98,46.78776609724077
98,99,21.827007294974976
99,100,18.22739305675547
100,101,40.20990575012992
101,102,16.536637517721292
102,103,50.173616055846594
103,104,18.91520527106478
104,105,14.43967399424672
105,106,13.716495411139805
106,107,11.298308407900961
107,108,21.684200934619295
108,109,10.496576772712586
109,110,9.742173217657347
110,111,25.833524489189212
111,112,12.784946658203232
112,113,8.872513080405302
113,114,9.351595659271544
114,115,8.559508714221272
115,116,1.0
116,117,14.534389857369105
117,118,8.859188072070525
118,119,12.935064864864765
119,120,12.737074492215154
120,121,12.908379908441955
121,122,14.907277701912202
122,123,12.323588820490246
123,124,11.342912512382751
124,125,11.38107549860227
125,126,13.715680690381577
126,127,9.588424824378086
127,128,14.56409333612144
128,129,10.580638072526881
129,130,11.073266268485854
130,131,9.18738107798906
131,132,15.695469889383268
132,133,10.95451505907735
133,134,11.59090418485985
134,135,11.398513449639351
135,136,8.551308589930972
136,137,8.745872283429556
137,138,8.565830687716364
138,139,9.536390083757285
139,140,9.784402480014592
140,141,17.940755955972826
141,142,9.291651374584255
142,143,13.402150296924964
143,144,9.786096870688116
144,145,9.92023847170528
145,146,11.385946524018681
146,147,10.563151889819267
147,148,14.18676111111102
148,149,11.042457349181424
149,150,14.228915223929041
150,151,16.861529308518115
151,152,11.220849425534366
152,153,12.275038655255191
153,154,11.29750489423668
154,155,17.33769948562374
155,156,9.60123190791878
156,157,13.450671361089155
157,158,9.923479584885925
158,159,7.223371933475217
159,160,6.585824294385532
160,161,8.194614523557464
161,162,9.184355240998574
162,163,8.507924218200891
163,164,7.243247742700524
164,165,5.384507236911275
165,166,8.275054011124212
166,167,5.066629621087289
167,168,4.915890619286212
168,169,9.89884257472521
169,170,8.028583435398783
170,171,10.57189634825404
171,172,6.260662435288769
172,173,6.960887280643717
173,174,8.204211382897357
174,175,4.549459140368209
175,176,10.376069404125408
176,177,9.146969693607954
177,178,9.054416385117621
178,179,9.25350864536723
179,180,6.814815595445826
180,181,4.977489026227878
181,182,8.509715602421897
182,183,4.051020410563819
183,184,4.68393449645796
184,185,4.3834722172837095
185,186,5.163826339878483
186,187,4.151444657704971
187,188,6.159009326384848
188,189,4.191002658795823
189,190,2.734758851470544
190,191,4.135483918557277
191,192,4.035415918608375
192,193,2.90246543386231
193,194,6.345455346063006
194,195,7.148197566198149
195,196,3.000045654282937
196,197,5.002078249068781
197,198,3.3412091430200763
198,199,3.411901935742369
199,200,5.520880789251203
200,201,5.7150088717252725
201,202,3.564667588943121
202,203,3.451036066600552
203,204,4.822636881774702
204,205,5.949995915197016
205,206,6.569236632539368
206,207,12.950820353040653
207,208,12.800100092859532
208,209,10.173013725111144
209,210,9.654449337583026
210,211,9.21164416606248
211,212,10.713532928051897
212,213,13.124444794180441
213,214,10.358992719326837
214,215,12.022608695652231
215,216,9.58459475975289
216,217,12.81025662189452
217,218,13.645152020616345
218,219,13.290410758552012
219,220,13.299262752161495
220,221,12.884769364664882
221,222,12.350184781262183
222,223,13.724107876515486
223,224,9.098932870316144
224,225,11.685735352205416
225,226,9.585072610097424
226,227,10.702806908048645
227,228,10.404685661680006
228,229,10.872979607655555
229,230,10.327825645156324
230,231,12.754938798241877
231,232,9.83698375327527
232,233,8.987015922170064
233,234,7.1287684488144665
234,235,8.896545746142722
235,236,9.770803273355787
236,237,11.203497238888872
237,238,12.50045302430347
238,239,13.442917580585044
239,240,7.710319945195682
240,241,10.348489912494
241,242,7.51247543562643
242,243,10.275572661051642
243,244,7.946229544103432
244,245,9.196081897983277
245,246,9.14891543818717
246,247,10.99615234671769
247,248,10.851419344096763
248,249,9.967456812396648
249,250,12.425724967161626
250,251,13.128050900332456
251,252,13.685314196684628
252,253,14.247670828347882
253,254,14.100896141083565
254,255,13.226731204346043
255,256,12.617013036981177
256,257,11.174870187360957
257,258,11.937538234693674
258,259,11.221763648388887
259,260,11.921995834143134
260,261,12.534987326003485
261,262,12.219234136299791
262,263,14.813765367665106
263,264,13.21472999195044
264,265,12.249967632436148
265,266,13.479883526573058
266,267,11.85807988965733
267,268,11.837503294475503
268,269,12.6183778061585
269,270,11.232995776970501
270,271,11.43841002362614
271,272,10.747846221455763
272,273,12.2293802115924
273,274,12.08495208737273
274,275,11.599138098535297
275,276,13.761192601665162
276,277,12.7407017389731
277,278,13.57088319890136
278,279,10.372522613740555
279,280,12.385187459388678
280,281,10.73078384089632
281,282,12.203123360274512
282,283,12.408883728862712
283,284,12.230002776211057
284,285,11.91814083471076
285,286,11.492528000593436
286,287,10.765922872752897
287,288,11.603621052717573
288,289,15.752340444339533
289,290,14.970221670209842
290,291,13.143919227367496
291,292,13.36066020610718
292,293,16.63892496004473
293,294,15.64384244561426
294,295,13.480045827439792
295,296,14.105459556322696
296,297,11.25927253726762
