,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,38.40698447094068
21,22,20.052524063996238
22,23,15.487168184157968
23,24,15.383639467047093
24,25,16.78217170084103
25,26,16.462616563534414
26,27,17.02761289198618
27,28,24.714335455630987
28,29,20.572331330361916
29,30,28.060296618847858
30,31,22.62830599646184
31,32,16.954469982906588
32,33,23.192730346576337
33,34,16.65271904626007
34,35,15.594058288232556
35,36,14.583760472610267
36,37,22.761904761904876
37,38,17.940860215053824
38,39,17.6195652173913
39,40,21.113171355498885
40,41,13.519927058336895
41,42,22.67296276308688
42,43,17.611971104231184
43,44,16.241218519356146
44,45,18.156654917715258
45,46,13.52800441014325
46,47,12.940478734228726
47,48,11.639463709549672
48,49,12.843204265481967
49,50,15.029442819580497
50,51,14.374156564131304
51,52,17.770737483092958
52,53,10.818337098216286
53,54,17.85827100697225
54,55,15.283953989908218
55,56,14.92118569857213
56,57,8.89160098029983
57,58,12.133069474331254
58,59,8.299892028952515
59,60,10.56870668328249
60,61,12.840206259324628
61,62,9.4238448616657
62,63,7.479840628886358
63,64,6.276499339063958
64,65,8.415273025590173
65,66,6.8480461176961915
66,67,5.684491124732691
67,68,6.865773015624024
68,69,7.1612337323300626
69,70,6.83408588444552
70,71,5.529571722946157
71,72,5.778672720584337
72,73,6.766673247923235
73,74,5.938496763897209
74,75,5.1074878798673655
75,76,4.67801024168882
76,77,5.3018567581417795
77,78,8.662220386553255
78,79,7.2312095965408565
79,80,7.456633516846707
80,81,5.842465873133841
81,82,6.459644764994158
82,83,5.193396513093534
83,84,5.44465436816368
84,85,5.076565166280304
85,86,4.018877681747213
86,87,1.5297419555619947
87,88,3.735360588484899
88,89,3.1947961969084386
89,90,3.004988065475203
90,91,1.0
91,92,2.689212026021528
92,93,2.721165226232859
93,94,1.417695191603884
94,95,3.9060968639682656
95,96,17.85681273103959
96,97,175.97498918572293
97,98,132.87016435520064
98,99,65.4790123119107
99,100,60.853165800927016
100,101,54.598457622043036
101,102,26.302790875493784
102,103,32.90165345525232
103,104,29.548020872356076
104,105,21.82294260642696
105,106,20.0762139562745
106,107,20.296798186340613
107,108,20.04704486969546
108,109,18.104540283431888
109,110,17.265409580896666
110,111,12.398093330263341
111,112,26.604214310148013
112,113,10.61270704509392
