,trial_index,interconnectivity_strength
0,1,15.341882772851466
1,2,15.565486539785425
2,3,17.68878344683874
3,4,17.688717190658906
4,5,16.948450545709246
5,6,13.609490018514247
6,7,11.336329475538465
7,8,10.30303762653389
8,9,9.010245858835063
9,10,9.109356001918917
10,11,9.132630871280476
11,12,8.036594194926057
12,13,7.117802387886954
13,14,6.651546841579952
14,15,5.951957518326372
15,16,9.01881213802255
16,17,7.024262295081902
17,18,6.460084923419213
18,19,6.443775235859802
19,20,6.776278199645504
20,21,4.283373595023232
21,22,5.666669886158761
22,23,5.400189971177523
23,24,4.927700555432357
24,25,5.609461530922235
25,26,5.995730377412907
26,27,7.105414593286594
27,28,6.195268694186311
28,29,5.3370199271816094
29,30,6.563831570468417
30,31,7.2642825652626914
31,32,7.086423682851997
32,33,6.595435909288757
33,34,7.54467506387379
34,35,8.788567878045
35,36,9.554481791740635
36,37,10.52452052517335
37,38,9.135964203172708
38,39,9.677928627938511
39,40,16.791203996102208
40,41,12.697116055348323
41,42,13.97733693067403
42,43,11.576438783555725
43,44,18.354534510084466
44,45,16.65203769815869
45,46,17.72870649082108
46,47,10.950805927097385
47,48,15.378260430649059
48,49,19.24631776089881
49,50,20.665600512744096
50,51,12.232189231524902
51,52,12.520429914166144
52,53,25.294120095590387
53,54,11.887012709763267
54,55,11.421175152906066
55,56,10.966197193919346
56,57,22.150573662300538
57,58,22.242478181994148
58,59,22.715789439270395
59,60,22.911972279060908
60,61,22.810318739888658
61,62,48.26595974499346
62,63,48.962162747099285
63,64,47.961749243890566
64,65,47.89944197917649
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,37.33854268044225
72,73,35.739360904103954
73,74,37.45070252077574
74,75,36.902666776021356
75,76,34.11434854250008
76,77,13.39635733394529
77,78,19.64935151556026
78,79,13.42472565606296
79,80,13.614518371641752
80,81,12.683056457591707
81,82,16.18812831147187
82,83,18.61103612990222
83,84,9.448445384200637
84,85,13.269508112775418
85,86,13.237976825427113
86,87,13.179891713931468
87,88,14.55558082750974
88,89,14.32577235902708
89,90,13.641533811125655
90,91,13.253399446427931
91,92,13.634945490447803
92,93,16.495011062803638
93,94,16.915915379115134
94,95,18.1006693805608
95,96,19.29146124062285
96,97,21.723101064487377
97,98,18.440637159991624
98,99,28.13676127200624
99,100,22.51505927719321
100,101,23.063990686119453
