,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1360.5037306558543
9,10,1430.5035476524113
10,11,1497.7533879873029
11,12,1534.0026126714674
12,13,1536.2533028869739
13,14,1528.252622520913
14,15,1529.753316953302
15,16,1024.6684044748545
16,17,966.8588553669135
17,18,469.7865945100049
18,19,487.71513356221567
19,20,483.7865690226427
20,21,483.57228368734366
21,22,486.00067207124414
22,23,498.85797175603545
23,24,433.6257298875464
24,25,431.87573284597886
25,26,434.9380747952276
26,27,399.1117375030949
27,28,398.94507109811354
28,29,396.77827547592085
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,210.8892540016352
36,37,232.20047782874727
37,38,260.33385972669765
38,39,380.2230342005242
39,40,313.9098873180106
40,41,265.577596668785
41,42,280.5774498751466
42,43,276.8852614829313
43,44,226.18802169563943
44,45,226.84417978957433
45,46,190.3425445251966
46,47,184.07932261138887
47,48,187.97405169815906
48,49,188.89510254234742
49,50,112.69863491619068
50,51,112.41292119186949
51,52,170.92890207048046
52,53,176.42535325703167
53,54,170.26230651234096
54,55,149.06859968780725
55,56,139.69605999325938
56,57,1.0
57,58,154.02381318175003
58,59,141.56522070721863
59,60,140.1304381322432
60,61,153.47727607197862
61,62,72.0795472221043
62,63,26.491504144572527
63,64,15.189375708849463
64,65,14.202489296773674
65,66,11.336625559051482
66,67,9.34135831060327
67,68,9.173381163883871
68,69,12.7414042779786
69,70,9.45841051113609
70,71,7.771995077784617
71,72,9.470469804584836
72,73,14.98039366145486
73,74,7.405185014821566
74,75,7.963833636046094
75,76,7.294549889351552
76,77,7.505548619658392
77,78,8.04989613613609
78,79,6.822200924530889
79,80,8.458501441619369
80,81,4.972883582447052
81,82,7.2829929673741605
82,83,7.2610199220571925
83,84,6.53068571263267
84,85,5.695130382271861
85,86,5.138858527322706
86,87,4.919119222335916
87,88,4.471847685019848
88,89,4.704698423955756
89,90,4.227709550808599
90,91,3.4582246360420896
91,92,6.108898001463485
92,93,4.1065552268794905
93,94,4.759607066170183
94,95,3.8575926145105663
95,96,4.134410854197595
96,97,4.044173794409428
97,98,3.835048153902994
98,99,3.637029890113754
99,100,4.011932538014537
100,101,3.6386066361918754
101,102,4.920692243393942
102,103,4.1530058334934585
103,104,3.8865003004786898
104,105,3.4946476494028325
105,106,3.5518889593052516
106,107,3.6308727685405437
107,108,4.431825017946602
108,109,3.789682502740499
109,110,4.123788826561911
