,trial_index,interconnectivity_strength
0,1,14.293108316554584
1,2,15.273705779119151
2,3,11.178839225204682
3,4,11.89871375254861
4,5,11.523435669088316
5,6,11.033411300546422
6,7,10.410672511715372
7,8,9.98304031308956
8,9,10.17899786427085
9,10,10.354653775796425
10,11,10.623393172694971
11,12,17.481005735822382
12,13,11.75148110658404
13,14,18.47376849527939
14,15,16.205815595888247
15,16,17.752760484325886
16,17,15.399111067226606
17,18,12.982529739084582
18,19,15.313361697044645
19,20,14.325715484851004
20,21,14.09403867647843
21,22,15.203895653099623
22,23,13.920214732615358
23,24,13.092433158439045
24,25,13.058791219495268
25,26,15.885227961293554
26,27,13.211310632492628
27,28,12.383204941661031
28,29,10.618742056398107
29,30,11.271040236165568
30,31,9.562471822307668
31,32,9.110872936978941
32,33,9.279076005529596
33,34,9.609034074437098
34,35,8.471550734166087
35,36,9.195889554419928
36,37,7.098132269724146
37,38,7.957024381349745
38,39,7.012062438521062
39,40,6.214999352539014
40,41,5.222620620250205
41,42,6.452113609635334
42,43,4.796265561762521
43,44,5.460957252335426
44,45,4.541489336348896
45,46,5.536252029189726
46,47,4.157766876399255
47,48,4.451655509338273
48,49,4.5114846015175845
49,50,4.209330846190692
50,51,4.90424144056357
51,52,4.993544827444062
52,53,5.189049890047465
53,54,5.762311916166124
54,55,4.335522603691126
55,56,5.1212142197785955
56,57,5.280738239338967
57,58,5.619047767437417
58,59,3.885758144780811
59,60,4.156946330814078
60,61,5.602727272727343
61,62,4.699127700586585
62,63,6.446043903732848
63,64,5.233457155846766
64,65,6.068105470515919
65,66,6.260161655028128
66,67,5.976617706836649
67,68,5.694662480376779
68,69,6.615346221746611
69,70,6.423467173211088
70,71,4.999619419277507
71,72,5.606605407606683
72,73,7.522573028857244
73,74,8.566251243882782
74,75,9.051724396686351
75,76,6.918303115004741
76,77,9.132426912921646
77,78,7.588390716632699
78,79,10.838805608436754
79,80,9.040547968985003
80,81,11.039261019975008
81,82,7.482693004711736
82,83,7.131070428038621
83,84,9.362795388448198
84,85,9.713475395306801
85,86,9.63577461611218
86,87,9.966913345180561
87,88,11.843729419703193
88,89,11.671585733944683
89,90,13.41717256889561
90,91,14.836659532040885
91,92,15.021384783390616
92,93,16.94556031799162
93,94,14.173877967245515
94,95,13.237245627883988
95,96,12.111471707583034
96,97,10.704601726381801
97,98,12.264667036113563
98,99,12.058426166299585
99,100,11.153904652472479
100,101,12.129228904946167
101,102,10.457410749733084
102,103,14.925544190391873
103,104,8.535914718874926
104,105,12.096576030357172
105,106,11.707849853925552
106,107,8.257513797293786
107,108,8.468398622868031
108,109,9.581319995114516
109,110,8.784311087790542
110,111,8.065058343531645
111,112,7.548144433574863
112,113,6.145173252141903
113,114,7.7179696733472385
114,115,9.569328682100519
115,116,8.085158043311825
116,117,9.339138303399551
117,118,6.473649925631905
118,119,8.19128023040189
119,120,6.9707409944371514
120,121,8.421773515115815
121,122,6.8699201523579045
122,123,6.909207912353674
123,124,6.634578041213275
124,125,5.64481436535576
125,126,5.5737624894058015
126,127,7.2445821256485265
127,128,6.547599122528686
128,129,6.159693775183047
129,130,5.487951589838413
130,131,5.102932853685086
131,132,5.662069394691331
132,133,5.42432478679809
133,134,6.490321817521733
134,135,5.4333043287565355
135,136,5.942870243007741
136,137,5.26317910975755
137,138,4.877608660800955
138,139,4.728716060745559
139,140,5.87966268887537
140,141,4.959796757598994
141,142,5.593261616902324
142,143,7.629116206548614
143,144,5.362755339408773
144,145,6.721369133921898
145,146,5.147725812192288
146,147,5.186565606845762
147,148,4.393639491873321
148,149,4.388056558236645
149,150,4.628318673145338
150,151,4.703514588859455
151,152,4.8257203447526935
152,153,4.172307692307652
153,154,4.084745762711891
154,155,4.3165132187330295
155,156,4.14677653230917
156,157,4.0841791320868
157,158,4.474087862200137
158,159,4.464719949426586
159,160,5.372502869920388
160,161,3.778898815337491
161,162,3.8102865891132964
162,163,3.7635674107440074
163,164,3.959044316806685
164,165,5.275017110672748
165,166,4.046450698472831
166,167,4.234006892462533
167,168,3.7562844120654475
168,169,3.9652387099352975
169,170,5.239839095012816
170,171,5.627763038694992
171,172,6.1034044313577835
172,173,6.361686163393908
173,174,6.093079375800002
174,175,7.955509804669918
175,176,9.603273722034723
176,177,7.8364043764839995
177,178,8.48766555239754
178,179,10.22338507448043
179,180,7.668555188394551
180,181,8.045596662743991
181,182,8.386219415655994
182,183,8.020079884973516
183,184,9.967365033055941
184,185,8.188566826573142
185,186,8.979717317357865
186,187,8.95880409069062
187,188,8.316392609544051
188,189,9.504690288083983
189,190,8.549299274062706
190,191,7.856680912338929
191,192,7.651544231621154
192,193,8.87546755633978
193,194,8.451633184230394
194,195,7.464382044647612
195,196,8.989895132416338
196,197,7.363631098898411
197,198,7.064110070257686
198,199,8.936997555880374
199,200,9.412189275937656
200,201,14.675227926994186
201,202,11.590038387061309
202,203,10.676128617636524
203,204,12.65340216693878
204,205,11.836701819229173
205,206,11.09013611423745
206,207,12.277265026291817
207,208,11.461784932268234
208,209,12.29935822346559
209,210,12.813396260676033
210,211,13.924815983754137
211,212,13.334048402348195
212,213,13.234224326352125
213,214,12.300703149201455
214,215,12.43893436742356
215,216,16.33621729540882
216,217,13.653365216378994
217,218,14.887897817026632
218,219,15.23580798820238
219,220,10.930996057208038
220,221,11.082267909825603
221,222,11.502544743073106
222,223,12.271930752685222
223,224,13.069356993329887
224,225,15.079346045973656
225,226,11.175987471171725
226,227,13.440777832554753
227,228,12.981838411628592
228,229,14.243181382440609
229,230,12.902919410686392
230,231,13.870204561793356
231,232,12.910441477204472
232,233,10.94946854365017
233,234,9.919186790853825
234,235,10.617899099610282
235,236,10.932578340359294
236,237,10.697405407659538
237,238,10.411896610416102
238,239,10.758868882300698
239,240,9.85894312683423
240,241,10.52249156422992
241,242,11.172665396749617
242,243,9.763888938538756
243,244,11.727130172179546
244,245,10.181544845600488
245,246,8.767963510590466
246,247,10.373051249569603
247,248,10.997848274395666
248,249,10.37982919464451
249,250,9.89193306944239
250,251,9.810765711210264
251,252,11.473562716945782
252,253,9.88740729253506
253,254,10.752707032872323
254,255,11.86678212721034
255,256,10.605196176889157
256,257,12.278836847934453
257,258,9.9604846866821
258,259,10.175381570973062
259,260,11.06973092163202
260,261,12.052733161512764
261,262,11.48339631529527
262,263,10.948457684785733
263,264,11.836488128639449
264,265,10.641036570689128
265,266,10.78286303104404
266,267,12.117929000441901
267,268,10.544487811992067
268,269,8.86178923929062
269,270,13.947152661486314
270,271,10.406411624607701
271,272,10.673219791205756
272,273,11.817340288518743
273,274,11.463761698684825
274,275,15.126974479584788
275,276,12.086393375871165
276,277,11.122556961221239
277,278,15.70343204157795
278,279,11.821009687687305
279,280,10.3770395479965
280,281,12.24110266573157
281,282,10.92927110370807
282,283,11.48922254728567
283,284,11.883346269176776
284,285,13.81745999772156
285,286,15.514925992758698
