,trial_index,interconnectivity_strength
0,1,63.31590884348787
1,2,57.575444617061336
2,3,55.31022390491394
3,4,27.02115801249886
4,5,27.974875284614363
5,6,19.337933619018266
6,7,21.140195792947623
7,8,20.674575656349266
8,9,30.994640224614418
9,10,31.617091746184148
10,11,32.73202274170589
11,12,15.931659463989533
12,13,15.586017994664253
13,14,11.96707485547093
14,15,10.198299722555918
15,16,17.603175051033514
16,17,17.7914638555531
17,18,17.341193207450385
18,19,17.99175863927727
19,20,15.932720020692392
20,21,14.432414117700628
21,22,28.108434289185496
22,23,20.85895206836044
23,24,21.201281118185246
24,25,25.067953415722148
25,26,18.457302265587945
26,27,17.282035760032016
27,28,16.510183307583745
28,29,17.682871815902605
29,30,21.618820226678107
30,31,20.00000043739954
31,32,29.452663368813564
32,33,18.648766756969653
33,34,17.239893777502637
34,35,20.06477854108272
35,36,19.291765317647506
36,37,20.004662623373015
37,38,18.376053645849698
38,39,18.304129051354305
39,40,16.45493428457637
40,41,15.849633393777902
41,42,16.889054109257827
42,43,16.34226597026912
43,44,14.2210732352572
44,45,14.054679897971956
45,46,20.172190465519634
46,47,22.992800633417957
47,48,23.3422546355029
48,49,21.246875119015694
49,50,12.347932316666904
50,51,17.75984644999643
51,52,17.250091696324375
52,53,10.410736439041246
53,54,11.052966368101107
54,55,17.22565252911302
55,56,9.823156081711284
56,57,10.368493915915785
57,58,11.466154736192475
58,59,11.996246538347085
59,60,11.996246538347085
60,61,11.673657159791894
61,62,12.452624081674337
62,63,19.71925406671952
63,64,12.802569055866433
64,65,13.782239666910948
65,66,15.098935541304405
66,67,22.125890969867026
67,68,13.51259740259733
68,69,13.15168096730008
69,70,22.393222165400385
70,71,13.370857860949581
71,72,12.959078751381345
72,73,14.622580254568987
73,74,13.767867816092053
74,75,6.097221431135301
75,76,12.804825955765144
76,77,12.939703332691092
77,78,10.26395773096514
78,79,8.920912434744007
79,80,13.685034635538134
80,81,12.296296296296287
81,82,14.039843750000164
82,83,11.621568627450984
83,84,10.510168583602269
84,85,9.16650259090102
85,86,7.6115591397849425
86,87,8.225168539325777
87,88,7.045995417785791
88,89,8.402516989332334
89,90,9.885504107503376
90,91,11.304931090527855
91,92,7.489726222229585
92,93,9.128248295671856
93,94,6.774413369778767
94,95,7.029716891259162
95,96,6.828573899400296
96,97,7.1591754298801105
97,98,8.625850532493477
98,99,7.563329180188273
99,100,10.516854144098279
100,101,5.66430281897247
101,102,9.880364690060091
102,103,7.79765060692342
103,104,10.808994225922039
104,105,8.747355215753005
105,106,11.772552470411974
106,107,7.62930220647266
107,108,10.388318934894619
108,109,8.10389907150827
109,110,13.790213876461621
110,111,10.775123077338897
111,112,8.977713939254034
112,113,10.372166417726403
113,114,10.297849410578982
114,115,10.13795358203941
115,116,11.246748974008213
116,117,11.444529654886058
117,118,10.991771582606798
118,119,8.601433930912805
119,120,11.31578613313954
120,121,8.072415453293363
121,122,8.459443823080813
122,123,10.388926412174516
123,124,21.178740374620688
124,125,24.042080158522875
125,126,18.188528094533734
126,127,20.684057341682582
127,128,16.85955563618316
128,129,24.693406664931015
129,130,22.600074782070003
130,131,23.48457394797819
131,132,22.94899056601368
132,133,23.332240847687952
133,134,23.437503988315306
134,135,16.22021515231447
135,136,20.049484326625265
136,137,22.71470916776803
137,138,20.882038092181446
138,139,13.528149390308018
139,140,21.51800860932122
140,141,22.267244575710137
141,142,22.261497450063565
142,143,19.694567195554075
143,144,18.41395971254748
144,145,12.682506719281305
145,146,13.696311260755758
146,147,20.50833476906289
147,148,15.947771857831734
148,149,14.8577566278376
149,150,9.024180182955702
150,151,12.514501509986253
151,152,13.637172284644228
152,153,14.127097419621814
153,154,14.534517402740954
154,155,12.112348099883421
155,156,13.275479070281726
156,157,14.872701398789113
157,158,14.437664669044807
158,159,15.319001507025748
159,160,14.928141933610942
160,161,19.67170257441954
161,162,19.26164294738548
162,163,14.089451529020145
163,164,15.197738772120239
164,165,20.875792296440597
165,166,14.731928548310123
166,167,14.48701656781539
167,168,19.412009618682323
168,169,16.32352604464805
169,170,16.29805234994342
170,171,14.943245572947173
171,172,9.275639441419573
172,173,11.335054681077107
173,174,10.798490185346227
174,175,10.361768310618697
175,176,21.4124270540164
176,177,21.704031635462083
177,178,21.720170656571263
178,179,19.38026475694424
179,180,15.253811693762543
180,181,16.95461122752785
181,182,16.836434139730788
182,183,15.974765444132998
183,184,15.015452757246688
184,185,16.493239903270656
185,186,15.654179063803353
186,187,15.672987782837978
187,188,15.911206670334225
188,189,21.633124940267706
189,190,29.85333910034594
190,191,21.83894635926054
191,192,17.75795823870541
192,193,8.874885662293934
193,194,9.060523664780042
194,195,9.501897260777163
195,196,9.514365029274758
196,197,11.371562001648673
197,198,15.186813294259077
198,199,20.00246926483672
199,200,15.172161264360843
200,201,16.94133515245436
201,202,18.800036826619447
202,203,25.65670341268992
203,204,19.788591453757668
204,205,21.17045463647424
205,206,28.829545574811036
206,207,31.521739253322078
207,208,21.550481320691325
208,209,20.098339796347595
209,210,20.284263191766193
210,211,21.763740328701303
211,212,25.677938905584742
212,213,24.871665236623176
213,214,45.02808988763995
214,215,46.541586073500525
215,216,44.230978260869826
216,217,36.581412785654024
217,218,31.174442318563127
218,219,27.252892298757278
219,220,32.94656310065904
220,221,17.432587554933296
221,222,14.630543032288806
222,223,24.99503458037283
223,224,25.001691865622945
224,225,32.512813197717676
225,226,25.831066571621616
226,227,24.91667535839979
227,228,24.353269372347842
228,229,20.930259528744536
229,230,12.542596762530097
230,231,18.092460724918624
231,232,17.72266069149563
232,233,11.6245858514736
