,trial_index,interconnectivity_strength
0,1,117.3239534883713
1,2,128.72360236833865
2,3,116.20276660922907
3,4,58.819300568278095
4,5,47.64518365050116
5,6,43.167231684809806
6,7,35.913457352351564
7,8,33.17342666143889
8,9,32.750305223225084
9,10,28.944692043420147
10,11,25.587689722178624
11,12,23.13651658541258
12,13,23.89029980953465
13,14,21.22802505593956
14,15,25.27324045676273
15,16,25.681630766051793
16,17,39.32800000000029
17,18,34.83842997141168
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,39.35461122187381
41,42,17.33777458016086
42,43,11.340451213822451
43,44,13.354524536530562
44,45,13.152401462046106
45,46,12.29099829463478
46,47,11.646271537520052
47,48,11.159713457559132
48,49,16.154895137909755
49,50,17.448650233346978
50,51,10.635998479296942
51,52,12.451672379639215
52,53,11.809941464133262
53,54,11.755601163681979
54,55,12.276560981377479
55,56,12.335272900062634
56,57,11.383852070458733
57,58,7.770733921212638
58,59,10.76020361617659
59,60,6.352397116172199
60,61,7.553516819210633
61,62,7.95361423091718
62,63,9.43531291289378
63,64,10.736667613905366
64,65,7.769306184012023
65,66,7.287503504256097
66,67,7.286451854526958
67,68,7.526383293550886
68,69,7.6988224934396685
69,70,9.724466880957882
70,71,6.877659599819129
71,72,8.46880066916118
72,73,6.443407045848397
73,74,5.410655025971108
74,75,5.2592843968466
75,76,5.293960997184969
76,77,6.695455631745738
77,78,6.949159503628727
78,79,9.071238464164312
79,80,5.489625402575986
80,81,8.882241214877906
81,82,9.120670904801814
82,83,5.964508828250411
83,84,9.497646508292183
84,85,6.537484118592234
85,86,10.596035029928034
86,87,6.829800669732942
87,88,6.787173364716309
88,89,5.981412984555896
89,90,8.875628234689799
90,91,5.858323232973278
91,92,8.634751153221778
92,93,10.183762205871403
93,94,30.12770355663677
94,95,15.561066231551811
95,96,16.379660543288878
96,97,16.367610001005232
97,98,15.604376362619318
98,99,15.320540869241446
99,100,14.552174200236484
100,101,14.10258992928406
101,102,14.467768283223466
102,103,13.976588037722339
103,104,8.978059185148663
104,105,8.952780763757055
105,106,7.9438178608813725
106,107,7.7729777825391215
107,108,7.729117555572109
108,109,7.871190711996776
109,110,7.369145091597928
110,111,8.89599245423422
111,112,6.07389900800931
112,113,5.788178595049364
113,114,5.863936392441469
114,115,4.8214399342454435
115,116,5.2230803669650845
116,117,3.702548711675178
117,118,4.806715119902508
118,119,3.729996677205758
119,120,4.977477884038551
120,121,4.184208366428965
121,122,3.822530864197506
122,123,4.526866950091506
123,124,4.373120057528563
124,125,3.593957359809543
125,126,3.3664419787987856
126,127,4.843210258139437
127,128,4.9934788645947386
128,129,3.890647503533258
129,130,4.176381391502767
130,131,4.838644994758832
131,132,4.755776347120195
132,133,4.599855984744813
133,134,4.666415926858867
134,135,4.963943573851779
135,136,6.221403368652587
136,137,5.903560340051191
137,138,3.3969134873971605
138,139,5.532289620843214
139,140,5.280038220435363
140,141,4.335068521981367
141,142,6.263227819536639
142,143,7.102095815023534
143,144,6.800876502977805
144,145,6.562499999999965
145,146,6.033828382838267
146,147,6.174097756117738
147,148,6.377705627705597
148,149,6.517117056929115
149,150,5.807014953526876
150,151,5.466361905396292
151,152,6.807692446126276
152,153,6.595085470085413
153,154,6.82272288368372
154,155,6.373184815706072
155,156,7.807081807081828
156,157,8.0859279415927
157,158,8.840219546432824
158,159,9.183207542167155
159,160,9.998536066113838
160,161,9.143539347214123
161,162,9.719421664610621
162,163,10.807916634383046
163,164,7.3885065274980395
164,165,7.966539918947143
165,166,9.372654979697353
166,167,9.456285259636115
167,168,16.79310481284864
168,169,16.728643572270187
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,18.349141449504728
175,176,12.046061201442736
176,177,17.011004203290543
177,178,9.808436772692072
178,179,10.213518119803426
179,180,7.352715015185341
180,181,7.979490606907322
181,182,9.85889217630215
182,183,10.500455352246782
183,184,8.60137804167453
184,185,12.090381208055454
185,186,6.610560514499877
186,187,8.011316188802793
187,188,6.422336796019171
188,189,6.6175050220344005
189,190,6.298416190551105
190,191,5.363493858897455
191,192,5.440036119356331
192,193,5.146058084049612
193,194,4.754791456542509
194,195,4.8872492535124765
195,196,6.3464800771503285
196,197,5.005656273170463
197,198,3.8145031050190914
198,199,3.940378836123082
199,200,3.8745566161248672
200,201,3.176679252335135
201,202,4.0971924257286805
202,203,3.007491251812293
203,204,3.4995601063011827
204,205,3.99287130863787
205,206,3.5701556848460583
206,207,3.4358181741761804
207,208,4.860947409777207
208,209,4.436250936190156
209,210,4.585337373612373
210,211,5.9173270035403975
211,212,5.0562399721317774
212,213,3.9540216876744654
213,214,4.93455285465322
214,215,5.48010484637097
215,216,4.854904732486258
216,217,5.263566275422278
217,218,4.863318511694275
218,219,5.597130436957137
219,220,5.640353953486149
220,221,8.00342340800802
221,222,6.53463767958727
222,223,6.6439013314809525
223,224,5.821060555555231
224,225,8.281063122923563
225,226,6.742424242424163
226,227,5.810143831844586
227,228,6.271995154541375
228,229,5.640090665138304
229,230,4.711090977986031
230,231,5.703029663567506
231,232,5.4176896740440945
232,233,5.079712717935539
233,234,4.872036667526809
234,235,5.74834142916506
235,236,4.317731710159334
236,237,3.929836767052976
237,238,4.966239406165805
238,239,4.6976831921399995
239,240,4.766070430408082
240,241,4.392300951264446
241,242,4.710123450721529
242,243,4.728402262523376
243,244,4.551184672838768
244,245,4.657221963714054
245,246,4.76354281528175
246,247,5.1084992528544495
247,248,5.833707608095345
248,249,4.668486925888058
249,250,5.459072180459809
250,251,5.717953680965021
251,252,5.818367112033522
252,253,6.624299262780747
253,254,7.041042177199633
254,255,6.673386962768182
255,256,6.57678819501832
256,257,7.292332519877271
257,258,7.83475764590483
258,259,6.8894565566153965
259,260,8.085182842152248
260,261,7.4868869121249695
261,262,8.30888508855388
262,263,7.830051392330293
263,264,8.699693244692575
264,265,7.344571944356767
265,266,7.822613774832435
266,267,6.834802446158856
267,268,7.4065287434003935
268,269,7.543369321585139
269,270,7.398414976011974
270,271,7.690508590006127
271,272,8.150508277536897
272,273,8.729226794509534
273,274,8.359599211606662
274,275,7.886760633550772
275,276,8.232434580844838
276,277,9.780226116017468
277,278,9.089873393298152
278,279,9.45854960032964
279,280,13.015160743876127
280,281,13.106921883102538
281,282,14.996871789616236
282,283,19.316899582606936
283,284,20.16719031923308
284,285,24.428222675942923
285,286,22.504468103212908
286,287,26.27537180824925
287,288,22.476566726690667
288,289,30.782990447847173
289,290,35.33338740749374
290,291,53.60419208762996
291,292,37.78711683912812
292,293,22.99394041770633
293,294,34.542315233579416
294,295,55.31686525618581
295,296,185.42062237536445
296,297,1.0
