,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,263.47916666666737
28,29,122.16009842199455
29,30,22.740043250549345
30,31,26.387755312558962
31,32,18.302664529832953
32,33,16.43788793008051
33,34,20.16588400119123
34,35,17.281402905554533
35,36,22.09026169398165
36,37,20.83118335496417
37,38,21.322867979028445
38,39,20.43678315080681
39,40,15.66515000029591
40,41,14.333334447542581
41,42,12.65404145545011
42,43,9.741282201459683
43,44,11.368126618565434
44,45,11.004358188607743
45,46,13.020489416027711
46,47,11.489231729169417
47,48,12.419717352344078
48,49,11.45558284640069
49,50,10.584617221480865
50,51,11.007798240627059
51,52,7.867459485532248
52,53,9.815873948208631
53,54,9.908805938470977
54,55,9.990505732604019
55,56,9.72516835397686
56,57,8.678934283316785
57,58,9.689732026303155
58,59,11.798239030701762
59,60,8.944725233654946
60,61,8.947853296764901
61,62,10.503234006094171
62,63,9.986146477017313
63,64,10.49057017516846
64,65,10.100198596283233
65,66,7.985575845932006
66,67,8.486926406419615
67,68,8.32195391852365
68,69,8.971305816781355
69,70,8.976054857840596
70,71,10.021621218592175
71,72,8.841955299733526
72,73,9.071438302596032
73,74,7.802646066032033
74,75,7.883367703776163
75,76,8.948545423250367
76,77,7.863377430800283
77,78,7.117907347403527
78,79,7.061223463894343
79,80,9.017238154596486
80,81,10.114808983012015
81,82,10.512378434671094
82,83,13.016437745801271
83,84,9.146996285300864
84,85,9.64523673367506
85,86,9.414300145514812
86,87,10.22562988824872
87,88,12.133194282087969
88,89,12.780341146613102
89,90,9.653009349629713
90,91,10.146111392323235
91,92,10.332191381704206
92,93,12.688584817113215
93,94,10.995231011794392
94,95,8.795250291788774
95,96,10.779473842511177
96,97,15.604377870031678
97,98,11.449015829028145
98,99,10.55995250193299
99,100,9.877332833298198
100,101,7.385642240649776
101,102,8.483001539098685
102,103,6.487681008487121
103,104,6.297795499518587
104,105,8.345053677986717
105,106,9.53843631633113
106,107,7.382300974041686
107,108,7.058515760563645
108,109,7.355444552314311
109,110,5.740621834227859
110,111,6.115388864808842
111,112,6.255203199782883
112,113,6.490153553005901
113,114,6.59870704769887
114,115,8.553054891992439
