,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,269.6667694204692
18,19,264.45175423099863
19,20,263.8388513327384
20,21,66.14275407516999
21,22,61.90795478917413
22,23,56.7796270295102
23,24,63.604842857362506
24,25,50.70182748538063
25,26,48.66441293144718
26,27,46.54363022133572
27,28,48.369744679264976
28,29,42.72977257663906
29,30,34.9379206713331
30,31,37.270536893419894
31,32,33.58011300098289
32,33,34.0813766533896
33,34,27.62567994801143
34,35,28.786697912280225
35,36,26.73694115387022
36,37,32.497719386090225
37,38,23.628476631704217
38,39,17.463320463320468
39,40,17.08222945616257
40,41,17.00994921742851
41,42,17.34830825786391
42,43,13.069446964859697
43,44,14.578515911990987
44,45,11.283192079968169
45,46,14.24503109144327
46,47,13.27721720324338
47,48,13.573449634662335
48,49,11.650428087406558
49,50,11.79501943558542
50,51,12.322519421952009
51,52,9.785819635983026
52,53,11.798123175013613
53,54,12.024951879547682
54,55,14.070195428765727
55,56,10.402974499408549
56,57,15.328054892974611
57,58,12.370121782227265
58,59,13.458170747243262
59,60,8.933297626356925
60,61,9.031112580644722
61,62,10.352891684125284
62,63,10.45766928990801
63,64,15.524531207781692
64,65,12.781490655050824
65,66,12.6815239920713
66,67,11.9369111812229
67,68,13.343333664250869
68,69,10.726319990861779
69,70,14.208316388195305
70,71,10.507722483670435
71,72,8.321552397482645
72,73,10.695146282196573
73,74,10.71946513294659
74,75,10.128956927867147
75,76,8.98435894481148
76,77,10.642322758258578
77,78,9.628792655567294
78,79,7.275119262963561
79,80,9.846774592360978
80,81,11.460177125426211
81,82,10.847926439431552
82,83,16.013324343156043
83,84,14.362762514229134
84,85,14.88899826083322
85,86,15.822849547896684
86,87,13.151813941252582
87,88,16.478010909458686
88,89,18.658155180024437
89,90,15.497690700711129
90,91,15.81792654935545
91,92,18.165587803786675
92,93,17.19086206608539
93,94,13.789252201411069
94,95,12.606947771153735
95,96,13.53718080292552
96,97,14.206580672902266
97,98,14.65379483822681
98,99,12.694829540909463
99,100,13.202168722936193
100,101,10.551422452106006
101,102,18.251133677306814
102,103,13.030068649463995
103,104,12.984059019146477
104,105,15.51518129844323
105,106,12.995223412933173
106,107,9.277040516886524
107,108,11.133940894602745
108,109,10.940871235523788
109,110,10.685703527049055
110,111,13.200054551802568
111,112,9.316884051064584
112,113,12.832994062021331
113,114,8.282024681716411
114,115,11.546494880988611
115,116,10.222638021892859
116,117,14.18435666051862
117,118,19.105131150491527
118,119,21.086849953225936
119,120,6.52912384982187
120,121,7.4579136645762
121,122,8.36038572911853
122,123,9.209923958936699
123,124,9.48862245552709
124,125,7.306027187046796
