,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,82.7205186753568
45,46,80.43625934106275
46,47,89.3261931353418
47,48,90.00008699670958
48,49,89.1209878963759
49,50,86.36178519879911
50,51,95.77020248652182
51,52,97.08148374247621
52,53,99.75009019826642
53,54,93.05563972067642
54,55,93.28098473922479
55,56,97.57785807487693
56,57,95.65176914601027
57,58,96.31826689922232
58,59,94.19788353198759
59,60,96.10008152139314
60,61,92.76931334486727
61,62,95.20887168672839
62,63,93.87375908928777
63,64,91.7114137044377
64,65,92.49481282724062
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,51.35523428051484
74,75,58.77614404065067
75,76,59.962870655943725
76,77,63.40332704315907
77,78,61.46363962495447
78,79,39.34700345655467
79,80,39.72576122365617
80,81,39.400736695498345
81,82,22.471354180199175
82,83,22.0594741938651
83,84,23.486667618971598
84,85,29.154109129938618
85,86,30.13637368324323
86,87,25.754208300806486
87,88,25.076347691429895
88,89,26.1720513600393
89,90,50.49803859638961
90,91,36.486814772488714
91,92,23.74471965401078
92,93,38.641366805725795
93,94,18.970545339774155
94,95,31.797196945089766
95,96,33.398488678498836
96,97,31.35995562048354
97,98,33.28395702461368
98,99,25.322381238513017
99,100,37.9490259304048
100,101,37.34535705801136
101,102,37.27209908862465
102,103,33.584980537969535
103,104,44.111585239954294
104,105,42.08594317047733
105,106,26.433139888239694
106,107,38.82105797004365
107,108,29.747924375343093
108,109,28.82366479528663
109,110,25.54371462209162
110,111,44.148760498688866
111,112,29.12307738909602
112,113,24.488757790773562
113,114,23.453625661744404
114,115,28.618393522158595
115,116,14.355572601426383
116,117,41.184876927119696
117,118,39.70591015562527
118,119,39.840368660862424
119,120,62.11259694159067
120,121,46.46154192654171
121,122,46.147062449826535
122,123,49.1854226769312
123,124,34.88238168309502
