,trial_index,interconnectivity_strength
0,1,6.76050642881047
1,2,7.159534951740237
2,3,7.454555250783611
3,4,7.357903238661947
4,5,7.044866774569732
5,6,6.922419807101051
6,7,7.247064312559029
7,8,7.529235215651331
8,9,7.863640513315299
9,10,11.152179062132014
10,11,11.57454966573668
11,12,44.05065517192223
12,13,43.434804344348585
13,14,20.93296932690531
14,15,21.500042983945356
15,16,43.88958398209775
16,17,21.00004085715033
17,18,14.079926329015121
18,19,25.217800393954434
19,20,23.897797726111037
20,21,17.19081782227492
21,22,26.32857890408882
22,23,17.80080485430053
23,24,16.963545865445635
24,25,22.840283402267097
25,26,26.807297769419502
26,27,26.95573523698539
27,28,19.89091397959844
28,29,24.663372310874877
29,30,23.600005501469955
30,31,14.86920859017699
31,32,14.560254329988961
32,33,15.143092053501068
33,34,17.00911722962353
34,35,10.952415336512393
35,36,17.37141428924847
36,37,17.208932953764606
37,38,17.61765160081615
38,39,21.367960429215174
39,40,19.887103135726953
40,41,20.685286622991494
41,42,19.688126224577605
42,43,19.34188294185589
43,44,18.084204790502497
44,45,39.84472853529086
45,46,38.609551064087775
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,26.419911961090722
87,88,25.18800244536164
88,89,24.988451805408765
89,90,25.21491441172062
90,91,23.705730354948567
91,92,24.424781608843876
92,93,23.23263556070437
93,94,15.855722862356895
94,95,8.558601900934226
95,96,8.678608953584249
96,97,8.25285347054487
97,98,8.731446601422546
98,99,9.185413213383383
99,100,9.575299765954247
100,101,9.555830159734377
101,102,9.252300247648844
102,103,9.444355742623141
103,104,8.956339053126058
104,105,9.498859160597723
105,106,9.541667721352175
106,107,9.85154446217674
107,108,13.574354567783042
108,109,8.909316119180808
109,110,9.229923700573538
110,111,6.464352866597975
111,112,14.997652849759048
112,113,6.933782797210055
113,114,15.507376287321136
114,115,21.221138211382293
115,116,33.502785502516865
116,117,33.902309829403144
117,118,35.7611312878047
118,119,34.23462578020536
119,120,34.612789010186766
120,121,34.352280633709825
121,122,35.06304798512577
122,123,36.978370421640214
123,124,36.55875596274682
124,125,40.42377199167363
125,126,39.08548954785111
126,127,37.105790801790455
127,128,38.38660168296458
128,129,38.9829016618815
129,130,38.66690850119516
130,131,38.95953840865225
131,132,39.678742845948655
132,133,37.500142255892044
133,134,33.27334846793326
134,135,33.497608933050074
135,136,33.77014149581269
136,137,32.46930814847931
137,138,31.95446239212475
138,139,30.82185601068612
139,140,30.66243804676873
140,141,29.354545786420115
141,142,29.401786942693214
142,143,29.75548265524396
143,144,29.532031591889286
144,145,31.458988044530436
145,146,31.240599970632946
146,147,30.430432996281716
147,148,31.11074923729166
148,149,30.655431690098645
149,150,30.19432256348923
150,151,31.85847937686071
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,32.38580943608756
174,175,32.216106563495764
175,176,34.18502699417746
176,177,47.21925998770798
