,trial_index,interconnectivity_strength
0,1,79.57812394227572
1,2,86.91381373968352
2,3,71.6993922508797
3,4,69.67408073192622
4,5,56.40772479040972
5,6,37.68714229344759
6,7,36.79493310705084
7,8,31.938768850870414
8,9,45.423967253093615
9,10,36.41224806639004
10,11,34.09614480665883
11,12,32.392696562879074
12,13,22.41931450228188
13,14,24.85339569368677
14,15,24.1395476315922
15,16,26.653849499491308
16,17,25.679975553861436
17,18,23.71289708318352
18,19,17.611126063264138
19,20,18.478156053575695
20,21,22.250009738585728
21,22,19.41500897029982
22,23,17.030606256489698
23,24,14.982434135255726
24,25,13.58335229780368
25,26,10.430349493338301
26,27,14.320398277533013
27,28,13.756469336148799
28,29,13.974583269395794
29,30,13.888723125042807
30,31,15.388801219110716
31,32,12.11936621072825
32,33,10.779110272133837
33,34,13.004831326588876
34,35,11.1880898962988
35,36,10.388509622805026
36,37,9.269852196026637
37,38,9.176478830712217
38,39,7.21946862784461
39,40,8.876286074802643
40,41,8.993546074161422
41,42,6.273620823752762
42,43,5.248880542774753
43,44,5.70532230872744
44,45,6.415245939817428
45,46,7.337697618314415
46,47,8.260874403527236
47,48,7.192931084353676
48,49,6.419008504753177
49,50,6.212126462711311
50,51,6.504464920286806
51,52,7.554774444069973
52,53,6.230069704453988
53,54,9.993114168406674
54,55,10.394880445244768
55,56,8.005096781543436
56,57,6.812183508922926
57,58,7.745945248489338
58,59,7.562988683127498
59,60,8.88235618212803
60,61,8.872688581333747
61,62,9.737776675603733
62,63,9.881645866881309
63,64,12.636401641836386
64,65,5.536785956197721
65,66,20.160339891401964
66,67,14.159218705939654
67,68,15.152098101238213
68,69,18.891251646223203
69,70,22.108727356368668
70,71,20.82400000869681
71,72,27.160430093651456
72,73,21.881034595449073
73,74,27.092821587499103
74,75,28.123741176723755
75,76,33.908540848648904
76,77,35.04819680058
77,78,30.97603766541313
78,79,35.17521779917253
79,80,28.782893824025365
80,81,34.23515799879313
81,82,24.168548133583275
82,83,26.03400354407067
83,84,25.289205840155077
84,85,18.707976245831066
85,86,26.475064319909556
86,87,15.214671697458535
87,88,18.202133559906112
88,89,13.4743076866022
89,90,13.064763150862534
90,91,12.706191748430127
91,92,13.676237449927205
92,93,11.282029076383782
93,94,8.951253839793736
94,95,12.572482979400885
95,96,10.19343914321439
96,97,15.086281740085704
97,98,13.898536077954976
98,99,13.678404580512165
99,100,10.656260049233852
100,101,12.22408143991114
101,102,9.668048613887743
102,103,9.045610955658603
103,104,8.818693645109743
104,105,9.136411862741568
105,106,11.127564012027399
106,107,10.437800107900301
107,108,13.028807192851817
108,109,14.410971786833738
109,110,16.820752051689542
110,111,14.840582600261218
111,112,13.326233170465002
112,113,12.977456912573738
113,114,11.833207079791864
114,115,11.917038728252578
115,116,15.930194337867144
116,117,14.672377450451597
117,118,13.807341977944818
118,119,14.018556771807322
119,120,14.956578117952247
120,121,13.864706466602373
121,122,14.678260944933024
122,123,13.94113068123165
123,124,12.9433156214392
124,125,13.052179300684138
125,126,17.380481014094173
126,127,11.958715673080004
127,128,12.864291130869939
128,129,12.350572866533051
129,130,12.061351042231754
130,131,12.18125667735059
131,132,14.581612543413279
132,133,11.607948944705353
133,134,13.455216895692308
134,135,14.778584392014483
135,136,13.747430830039416
136,137,18.320060483871025
137,138,15.564379110654636
138,139,15.80587155692662
139,140,12.313358123650383
140,141,9.91071769596152
141,142,10.706719069280236
142,143,11.872157993060844
143,144,11.093007640484647
144,145,15.05522406510922
145,146,15.50510669145685
146,147,16.443054344396298
147,148,14.543212123874856
148,149,14.94383311079227
149,150,14.662687063093708
150,151,14.828431951043013
151,152,13.442077896206545
152,153,15.358316813808825
153,154,12.748212340190126
154,155,15.32301993386654
155,156,14.583333333333355
156,157,14.430345715575717
157,158,18.17501457084315
158,159,15.931369950944951
159,160,16.700977675987758
160,161,19.43198675541335
161,162,21.676389866159447
162,163,25.910138359837408
163,164,20.727019199450705
164,165,23.20917214124514
165,166,21.99482289014016
166,167,21.170652878452984
167,168,20.82293880444392
168,169,17.928407216641915
169,170,15.16826310300888
170,171,30.340351051810885
171,172,24.18315155632776
172,173,18.888889005388837
173,174,16.628463483673734
174,175,22.04125441041872
175,176,19.662066614167056
176,177,19.92032978169422
177,178,18.17342749201465
178,179,14.73820222815521
179,180,16.69230852879172
180,181,16.326680812135077
181,182,15.314367382560956
182,183,13.925434297928922
183,184,15.714858866250012
184,185,11.365471695585217
185,186,13.657069292136343
186,187,15.557714695083751
187,188,16.111312557643572
188,189,16.694952350774003
189,190,12.428283512427027
190,191,10.96668755528387
191,192,13.437642962795243
192,193,13.810558372729417
193,194,15.144073053188285
194,195,15.248811705927428
195,196,14.695698367487227
196,197,17.96530724616376
197,198,11.559107469322928
198,199,12.490412136782181
199,200,11.322505496556483
200,201,15.15313571182476
201,202,14.827305654054213
202,203,11.076006106511416
203,204,14.030894099692397
204,205,13.76733624671912
205,206,17.376861181156855
206,207,14.572084483106847
207,208,12.7216452903782
208,209,13.692077242960584
209,210,13.275159159091666
210,211,13.225776860400492
211,212,19.537522442690584
212,213,15.822325256636136
213,214,15.105710033641783
214,215,14.01571679718571
215,216,14.991153363461414
216,217,12.922333909419056
217,218,12.498952107655903
218,219,14.821913088132938
219,220,15.511746260046891
220,221,16.281323630757555
221,222,13.568318188718955
222,223,12.85026401661236
223,224,19.413229271374362
224,225,14.343094464580973
225,226,12.649933583842943
226,227,13.57192036068948
227,228,14.324172762662792
228,229,19.12316136534383
229,230,13.778509504443402
230,231,14.653737457223066
231,232,13.074880931314754
232,233,12.190335726998141
233,234,20.847699908671284
234,235,17.02246525402861
235,236,11.72318988044988
236,237,15.086791802867587
237,238,14.584606392796395
238,239,15.963064736915005
239,240,10.274678181572098
240,241,12.851744609853597
241,242,12.138483836944491
242,243,11.762159603411215
243,244,10.932851597531277
244,245,13.31276460839095
245,246,12.898906045153986
246,247,15.427557309646152
247,248,15.509288043285139
248,249,10.754132594710073
249,250,11.834660026578979
250,251,11.233481231280486
251,252,10.84856667731701
252,253,8.263952425527924
253,254,10.283648103258605
254,255,12.958124686694369
255,256,14.92183503417275
256,257,11.162512873326484
257,258,11.05405055395796
258,259,11.587629253818507
259,260,11.21257162985095
260,261,11.341481054166382
261,262,9.204339282507366
262,263,11.249712416402025
263,264,9.027529624000952
264,265,8.509254609403202
265,266,7.76483571621562
266,267,6.534591718774504
267,268,6.309729368988216
268,269,10.872491921934742
269,270,7.083351787490119
270,271,13.604954629942107
271,272,6.824674627646984
272,273,8.211724282825449
273,274,7.316327754240694
274,275,7.428938320667098
275,276,6.699152810852744
276,277,6.51332419304118
277,278,7.677778535864573
278,279,5.79145143645294
279,280,10.57026378499565
280,281,5.875381936781221
281,282,7.258745852127227
282,283,6.937672036462502
283,284,5.884467562594934
284,285,4.745318307440191
285,286,12.112121491030017
286,287,12.970913713908258
287,288,12.25159450019265
288,289,9.336671157320353
289,290,10.319556554203553
290,291,14.079471307616105
291,292,12.410329912679762
292,293,15.802871583892202
293,294,20.80540348784439
294,295,17.481878357975166
295,296,14.217406450987399
296,297,13.436085617704903
297,298,15.195672328748232
298,299,11.815153341814083
299,300,11.736959109408993
300,301,16.332943642260012
301,302,15.91515522169928
302,303,15.531657460205283
303,304,11.828543608801406
304,305,13.563111139019856
305,306,14.554264537768882
306,307,11.848466990209419
307,308,14.36846488588374
308,309,10.211039445734594
309,310,8.82028327820777
310,311,6.908263529077891
311,312,7.33752503716629
312,313,6.502840748547719
313,314,6.411332871972279
314,315,5.911400591053502
315,316,6.3920154365653845
316,317,6.520031178022236
317,318,7.196658969445783
318,319,5.025034033863723
319,320,4.559792851804615
320,321,5.857416802820542
321,322,7.815818599894631
322,323,5.831077563712516
323,324,5.972059780436184
324,325,4.718085183714109
325,326,5.324305631826179
326,327,4.698998817165048
327,328,4.531767948887057
328,329,3.9126158089278054
329,330,4.9702389983031985
330,331,4.175549355565466
331,332,6.463990907971774
332,333,6.400163756634371
333,334,7.234490082680488
334,335,7.446710018299628
335,336,7.838171003308632
336,337,7.500364741432701
337,338,7.463442600503564
338,339,9.339987477209101
339,340,10.448521864681474
340,341,10.343330695890984
341,342,12.211922311214279
342,343,12.132058370844556
343,344,13.41514918688588
344,345,7.826732537395484
345,346,15.09221989686013
346,347,10.93496921320447
347,348,10.757999750004773
348,349,7.532282555987624
349,350,7.769063945677905
350,351,11.976998767892297
351,352,16.642388747563047
352,353,5.881096276176452
353,354,13.340596373957432
354,355,9.09172589848841
355,356,12.404663213934422
356,357,11.27495249909714
357,358,8.278325195815713
358,359,8.822277164412329
359,360,8.948696250077797
360,361,13.17644820134674
361,362,14.221052631578964
362,363,11.16840461640479
363,364,9.768209613711525
364,365,11.591012441845567
365,366,11.737215453382776
366,367,11.740115945469906
367,368,13.240825688073539
368,369,8.165984522466255
369,370,11.761171944362381
370,371,14.292652131997675
371,372,9.081621513982519
372,373,14.302639410009503
373,374,13.534871893396549
374,375,13.75429473822117
375,376,12.806521824717466
376,377,10.858443623149416
377,378,13.537190178545647
378,379,12.23548031582478
379,380,13.505677512340052
380,381,14.072614936588108
381,382,10.795597163465787
382,383,11.176997330551316
383,384,11.473525789316414
384,385,15.893939067336118
385,386,12.742205709465491
386,387,10.52269810988556
387,388,13.595435830224883
388,389,11.77748906073218
389,390,15.576597386638976
390,391,13.53824774796786
391,392,16.108192371747954
392,393,12.167385042292073
393,394,13.672430959492814
394,395,11.486124459736146
395,396,13.44292995334813
396,397,15.948760235697058
397,398,12.579413754796951
398,399,12.721443254652185
399,400,12.997567261486578
400,401,12.634251521975559
401,402,11.117649494104244
402,403,13.014293154917025
403,404,15.037590361445792
404,405,11.360633325054977
405,406,12.49046832053584
406,407,12.146299483648836
407,408,11.451893029089403
408,409,9.856312368068751
409,410,12.002471217678766
410,411,9.893777827111162
411,412,10.362185608474146
412,413,10.179158819836827
413,414,12.8197604888621
414,415,10.415751434096117
415,416,11.464962765760063
416,417,10.446796601166303
417,418,8.17758540261394
418,419,8.605043584183854
419,420,11.328382385041545
420,421,11.147378626178922
421,422,9.591304745458402
422,423,9.527875078541957
423,424,9.070141379474922
424,425,8.990399499944724
425,426,8.758604442447115
426,427,11.18130567154651
427,428,11.016923273934486
428,429,10.7841976680581
429,430,10.962785731694769
430,431,10.689722056055627
431,432,10.84521343773682
432,433,10.44458141699702
433,434,11.17810086995949
434,435,9.585131392054212
435,436,8.89355515424726
436,437,11.076088126836002
437,438,13.025585094100443
438,439,11.959257509190792
439,440,10.944965007727944
440,441,11.06371282855656
441,442,12.174062228609227
442,443,10.43084234486689
443,444,11.59855802939395
444,445,10.542391617927354
445,446,10.706202242974458
446,447,10.39277197598889
447,448,10.58390110276051
448,449,9.363070908581689
449,450,7.569948705390259
450,451,7.28906609884109
451,452,8.10240601649929
452,453,9.043781766119592
453,454,9.32891659471595
454,455,8.451218112708412
455,456,9.60539258762799
456,457,10.265856367953202
