,trial_index,interconnectivity_strength
0,1,27.927338751274956
1,2,27.844630281150824
2,3,28.436721168767317
3,4,22.2874757813633
4,5,28.25210513529782
5,6,24.92857470703828
6,7,25.14935351790302
7,8,23.556756254333507
8,9,22.61611921867375
9,10,22.20858519026495
10,11,22.433733841628083
11,12,24.020151604681967
12,13,20.900748755759807
13,14,19.790659560600474
14,15,17.98965901092089
15,16,15.90443417099746
16,17,15.292435458373237
17,18,14.626436974272165
18,19,14.44398833490089
19,20,16.433468352350133
20,21,16.460707153999472
21,22,16.86338868820203
22,23,17.0381761742297
23,24,19.351858101999735
24,25,17.091593292672894
25,26,15.511474685757333
26,27,16.55148762141867
27,28,11.845969826754573
28,29,16.69441884894677
29,30,24.5871216016285
30,31,23.011995364559688
31,32,16.982277912770627
32,33,28.098290598290763
33,34,34.692583268124835
34,35,27.607369854721433
35,36,58.35185329680485
36,37,29.02338074234897
37,38,54.3162406372603
38,39,27.948923442245135
39,40,33.92402093202287
40,41,31.13438900795039
41,42,60.090910209239645
42,43,31.17334981585938
43,44,29.619215029761804
44,45,28.82970201440337
45,46,64.15833439938564
46,47,51.454837016217134
47,48,89.37777914412197
48,49,128.26984321936317
49,50,128.15873210993112
50,51,71.58071459462374
51,52,105.7697317154633
52,53,105.39793860179853
53,54,111.04222699539218
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,96.11296703296664
61,62,121.4449734072224
62,63,127.21722360005144
63,64,123.31724114716481
64,65,125.08389973007554
65,66,136.29889630390232
66,67,153.78495218998202
67,68,137.57951826305148
68,69,173.44517210994556
69,70,160.2506919218117
70,71,162.58410345783346
71,72,78.69841061342397
72,73,62.41421836567409
73,74,84.5292961380983
74,75,69.4385624975725
75,76,70.73578034043699
76,77,75.44843172168234
77,78,69.13780614860546
78,79,59.958791523482105
79,80,64.25270364048995
80,81,65.11158176622114
81,82,111.03112715405406
82,83,99.04120291370769
83,84,57.254360623095614
84,85,57.46070843730534
85,86,32.809767231730156
86,87,24.954053078069613
87,88,25.007745924429212
88,89,27.127113930742784
89,90,27.09636560961399
90,91,27.211962537949596
91,92,26.76942409442387
92,93,41.23308418326635
93,94,46.9232223369469
94,95,46.750145942790525
95,96,52.99301739014982
96,97,52.978707970643754
97,98,46.41888969712984
98,99,37.58433228862685
99,100,34.09325339556822
100,101,69.39399166307328
101,102,34.61471254770995
102,103,34.64658602521254
103,104,68.0980893778771
104,105,36.264893140743496
105,106,23.35440419492947
106,107,38.4746159723424
107,108,45.115682448537
108,109,32.13024854261845
109,110,32.333373297056184
110,111,32.020027305825074
111,112,25.29806030568797
112,113,20.733351772177993
113,114,17.84287276751795
114,115,17.997158354678206
115,116,18.788591683201
116,117,14.84322892811813
117,118,14.694250280411923
118,119,15.613480632079312
119,120,18.20265698737267
120,121,18.925976665454712
121,122,18.891594059217336
122,123,17.017462555624874
123,124,17.058879946693885
124,125,17.661598215169832
125,126,19.821906342535243
126,127,24.782226768088165
127,128,27.519469184672047
128,129,27.469769774628222
129,130,27.56162629937594
130,131,27.541267858494543
131,132,26.573154438283687
132,133,32.63898094449016
133,134,43.29026938067794
134,135,59.21686226851889
135,136,55.62520805633488
136,137,33.912948302066674
137,138,37.84489664380125
138,139,38.04683981384156
139,140,33.95705641015455
140,141,33.177488053982216
141,142,39.262885996685256
142,143,37.83341304001278
143,144,39.211621472052904
144,145,40.47720784479015
145,146,43.40286599923303
146,147,32.52088525441361
147,148,30.555064357222065
148,149,21.807446000216984
149,150,22.56823127307869
150,151,25.969344014691654
151,152,21.505629306904876
152,153,23.452507750192783
153,154,26.21023069482231
154,155,24.085059066972757
155,156,23.791051418932575
156,157,22.51632196632217
157,158,25.69270870424565
158,159,27.705987759887257
159,160,19.288602783411825
160,161,20.314043062429665
161,162,16.28021729642101
162,163,16.170176680529913
163,164,17.652590958741598
164,165,18.926036901775422
165,166,19.136490949321658
166,167,19.053145653677287
167,168,20.599607448843127
168,169,26.093086216615614
169,170,32.63509040734123
170,171,33.32963320505752
171,172,30.43568007856036
172,173,35.829337575275986
173,174,30.01059489799825
174,175,23.772335147647627
175,176,24.02415471529389
176,177,29.81867993793618
177,178,33.4877023390395
178,179,37.34279532140067
179,180,53.67975968332207
180,181,53.94898911142769
181,182,57.50724335280794
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,58.787059005196255
