,trial_index,interconnectivity_strength
0,1,35.49653472348468
1,2,40.46224908374133
2,3,40.602266558414755
3,4,42.56158712395662
4,5,45.10626858000091
5,6,48.03306314485341
6,7,50.09573428204277
7,8,51.070231838325135
8,9,54.18648453609402
9,10,53.87447621345566
10,11,82.0111864518276
11,12,101.20069945355172
12,13,73.20640321475967
13,14,74.38286563154517
14,15,120.52017511943922
15,16,121.06432202510584
16,17,128.15086479007337
17,18,70.80603562084401
18,19,175.5965291091343
19,20,147.0220128568063
20,21,166.763264140939
21,22,175.97525882769824
22,23,170.32646778218233
23,24,197.25156560675154
24,25,176.37535335688997
25,26,166.57278950448375
26,27,155.2058758963854
27,28,153.91043254266455
28,29,100.28879084296639
29,30,91.80639198367243
30,31,90.51473719482247
31,32,148.50034655798555
32,33,163.65038074931402
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,269.9090985382539
69,70,279.57142857143066
70,71,270.36363636363524
71,72,287.5238173856337
72,73,345.05000000000194
73,74,382.66666666666856
74,75,194.50000000000117
75,76,223.2812499999997
76,77,118.51668760176824
77,78,117.433354460095
78,79,111.51564454482242
79,80,120.0833539973364
80,81,139.61540830508204
81,82,138.78848536841167
82,83,89.21251560116434
83,84,62.55272989447499
84,85,94.15598808087607
85,86,51.821779063671286
86,87,44.85123699238168
87,88,40.437753673568686
88,89,81.31830919910512
89,90,100.8504877044559
90,91,43.8871617334476
91,92,45.80027173913044
92,93,36.66137805460832
93,94,36.894740118269894
94,95,51.88104912393855
95,96,56.69707521889322
96,97,60.117036312165546
97,98,76.15922682972715
98,99,48.054633025662824
99,100,50.287950574743334
100,101,46.181884673044735
101,102,44.552023223311046
102,103,49.16235112561379
103,104,57.223093200939786
104,105,61.864331373050774
105,106,57.60607629085841
106,107,53.409736418097154
107,108,34.083494354325936
108,109,72.48919382504263
109,110,73.28583669971796
110,111,57.527790973871255
111,112,57.573547142512076
112,113,38.061914059095635
113,114,36.654378444303894
114,115,33.97899967970818
115,116,20.555946002442532
116,117,40.94445418387838
117,118,22.970719123448056
118,119,22.560112754480475
119,120,24.05011236188842
120,121,24.214817507183017
121,122,24.24558645663199
122,123,25.290451390269098
123,124,20.15855720500539
124,125,18.760218079082982
125,126,20.966768619648573
126,127,25.37174724583057
127,128,27.081253937962593
128,129,40.886052301685844
129,130,37.7444572048359
130,131,32.35239184295785
131,132,18.894557067589577
132,133,19.976726538568787
133,134,27.55970335348242
134,135,27.808331202640527
135,136,31.29930806362004
136,137,33.93828367989648
137,138,29.508498559275573
138,139,32.313549155679816
139,140,31.71927334796394
140,141,31.281156412157184
141,142,29.848126236835945
142,143,19.196923905779457
143,144,17.84256585910864
144,145,22.444473178054857
145,146,24.254008261569492
146,147,21.74647412106092
147,148,24.15004777464536
148,149,23.911586694773078
149,150,27.768944659609232
150,151,31.383917396745666
151,152,41.44087231135482
152,153,39.77509609471108
153,154,36.710296803966294
154,155,49.89403098145589
155,156,49.96835435194294
156,157,49.136478455363225
157,158,44.74674556789421
158,159,53.71209500073253
159,160,47.892941890393615
160,161,47.73581928140975
161,162,30.313432074412777
162,163,25.312570398607203
163,164,40.9334396597559
164,165,42.89688929899873
165,166,89.72023788459659
166,167,47.17943017290928
167,168,52.289228014197356
168,169,112.62931014684419
169,170,54.03919710237748
170,171,46.548937306004895
171,172,23.627503605470526
172,173,48.61448357032539
173,174,39.99182540867411
174,175,19.27001788981319
175,176,19.575802336511217
176,177,18.90362754423178
177,178,18.65293943112501
178,179,20.222923080987478
179,180,19.214921595295884
180,181,13.683522209377243
181,182,25.805208257467253
182,183,14.46880520255969
183,184,13.86671754219277
184,185,31.35000483371984
185,186,13.976521089381912
186,187,12.428883443594303
187,188,11.943640740060816
188,189,13.83339188362783
189,190,11.837927212927234
190,191,10.889145073655591
191,192,17.83962154649171
192,193,16.562643163922697
193,194,17.11013881177132
194,195,19.834899207957697
195,196,18.09488271676985
196,197,17.12263871549463
197,198,16.04297786249318
198,199,16.63916004232357
