,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,27.15945514468585
87,88,30.28474447254284
88,89,30.03635353066822
89,90,29.55704532006251
90,91,30.93325329510338
91,92,28.500145565539615
92,93,30.03267490372263
93,94,31.819905413656212
94,95,16.79044257270167
95,96,36.22342449083231
96,97,34.77248312534662
97,98,16.158906172791472
98,99,32.69620242912606
99,100,17.4087896270822
100,101,36.266218913371006
101,102,23.50079921047241
102,103,22.41071466417179
103,104,15.195911121877643
104,105,15.310963893304576
105,106,15.661718851500417
106,107,14.784578570346913
107,108,19.119490990783056
108,109,14.208276312752329
109,110,23.86000044706736
110,111,24.245658579274725
111,112,16.069894870978008
112,113,24.036085204861838
113,114,11.796753949550538
114,115,16.91993614163662
115,116,16.7513399204077
116,117,15.264566561340798
117,118,11.945793436706795
118,119,12.452550762754448
119,120,9.066105109104992
120,121,8.340066170985216
121,122,8.258678983833754
122,123,10.436307694991587
123,124,10.93743633714946
124,125,14.940189310957571
125,126,14.487465823993547
126,127,21.228422550019943
127,128,13.70409980099981
128,129,13.602477461898447
129,130,16.946262391423648
130,131,17.37166467542831
131,132,15.528507658175474
132,133,11.998383602973083
133,134,13.719209703638908
134,135,9.698469206192751
