,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,52.44690801286112
12,13,55.858341099720015
13,14,25.951412202168207
14,15,18.56362112871209
15,16,15.537836260201937
16,17,16.38721449945493
17,18,11.233396695052841
18,19,11.785468440996988
19,20,12.204347805839708
20,21,12.19862416866028
21,22,13.82910273668469
22,23,14.260073131490286
23,24,13.737264570817942
24,25,14.288001531004694
25,26,18.79012251416068
26,27,16.608818708818667
27,28,11.557378740298285
28,29,17.99334425131799
29,30,10.177894653738436
30,31,15.152362042375614
31,32,14.473712931715347
32,33,16.816698722789404
33,34,18.651432313320985
34,35,25.24062674572789
35,36,21.308301500477338
36,37,23.912805679960453
37,38,23.196257597151256
38,39,36.71352764524262
39,40,26.000075401816236
40,41,24.70524879658314
41,42,25.608237552294934
42,43,24.333455702398616
43,44,24.740332791294723
44,45,24.41460201684626
45,46,24.710080437630094
46,47,40.347297069720696
47,48,52.80189860780802
48,49,24.987135389845676
49,50,50.818274649905085
50,51,38.06022408963619
51,52,42.783798010460764
52,53,89.64632141173965
53,54,88.33349824778284
54,55,83.91681243394835
55,56,81.51365552744778
56,57,73.40976373024566
57,58,70.50012134127586
58,59,67.35567144719687
59,60,59.70717855903017
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,53.23080296008441
72,73,51.363669024333916
73,74,49.96776237785669
74,75,46.82814544488046
75,76,50.38845104536813
76,77,49.081988705664244
77,78,48.717762892485304
78,79,47.99226771204817
79,80,46.10529320904233
80,81,48.17056221435011
81,82,44.52519806939233
82,83,43.52819690198872
83,84,42.46578045004793
84,85,42.63267961775553
85,86,40.072864789039976
86,87,39.62339325207396
87,88,36.915175773100515
88,89,35.80234029560864
89,90,33.379142867697276
90,91,32.88588352964979
91,92,32.44625040454539
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,15.568541941273757
98,99,32.36459635823704
99,100,33.419368292182654
100,101,16.792624994548028
101,102,35.459784627888084
102,103,18.897527664850603
103,104,19.810476025946276
104,105,39.88313340603453
105,106,19.246813172289027
106,107,19.31494805818458
107,108,20.3424855745939
108,109,21.107163668316332
109,110,21.492774674638014
110,111,45.05841269252933
111,112,30.447773803247657
112,113,14.522436466749685
113,114,27.779349622665197
114,115,27.784882418813147
