,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,80.23038313535146
77,78,40.111452080265764
78,79,34.08957922018825
79,80,35.202699935416035
80,81,35.51544387288022
81,82,34.69076472420546
82,83,52.05305310999455
83,84,48.04917215199785
84,85,47.17926056551833
85,86,43.07443593018261
86,87,38.05366414835147
87,88,40.248581437623365
88,89,46.132153489910934
89,90,42.2840256670047
90,91,38.660481787763494
91,92,29.285239913664533
92,93,27.38702026157786
93,94,26.891741311415288
94,95,27.389108299017522
95,96,27.139110259332647
96,97,26.64112632860779
97,98,34.467871037801714
98,99,1.0
99,100,1.0
100,101,1.0
101,102,97.40113688040098
102,103,1.0
103,104,1.0
104,105,1.0
105,106,22.558195291088516
106,107,1.0
107,108,12.672351954988375
108,109,16.055570355570477
109,110,16.172355366360623
110,111,11.63021499602937
111,112,12.358260611572291
112,113,13.41926372896266
113,114,18.870412411687713
114,115,17.61907814407812
115,116,17.869254506829066
116,117,17.90543693609384
117,118,17.165095414016267
118,119,17.239677374092103
119,120,17.491432548274567
120,121,18.731694745489726
121,122,16.768232604762556
122,123,18.091432704320027
123,124,18.415561715070737
124,125,21.71787739351528
125,126,20.08371014714889
126,127,23.581681037229245
127,128,26.23079172192272
128,129,65.82344574645889
129,130,93.7948609709086
130,131,87.50071022727371
131,132,96.25834484592072
132,133,101.46952621895063
133,134,108.38416066595127
