,trial_index,interconnectivity_strength
0,1,49.758884206467165
1,2,48.77898377419985
2,3,29.38772978997191
3,4,26.019897814637165
4,5,25.78139654161779
5,6,25.642167146946036
6,7,31.491329892128647
7,8,25.181022766770727
8,9,25.77330504597265
9,10,22.850710308355037
10,11,24.38189828989602
11,12,23.585083941267918
12,13,21.553474165009128
13,14,32.31232126686373
14,15,27.636580718284836
15,16,32.86586937118937
16,17,23.851807439554715
17,18,35.83121342475437
18,19,34.43246127810234
19,20,30.79556550673239
20,21,33.99595187282939
21,22,23.384758555882527
22,23,35.14453177551975
23,24,33.60588067042188
24,25,25.975342646869464
25,26,21.66617589304642
26,27,20.23557305418391
27,28,22.676474501118665
28,29,21.01785905905223
29,30,20.187501940590963
30,31,14.196252827111985
31,32,17.008347933274447
32,33,20.938146339399463
33,34,21.8833668020438
34,35,15.766784773174944
35,36,19.311552886785872
36,37,20.758370720509074
37,38,17.935483326273026
38,39,17.437954303073287
39,40,14.135195433251866
40,41,16.202965708989677
41,42,11.58085522501425
42,43,13.408197295020202
43,44,10.007687693106828
44,45,11.06564457072601
45,46,11.081839773379823
46,47,9.552084443037185
47,48,9.23404749740559
48,49,9.988934010152233
49,50,11.207428954593263
50,51,11.621630910282924
51,52,11.135622095068786
52,53,14.057378936614581
53,54,9.705409819090809
54,55,12.859683924044118
55,56,9.824427887174112
56,57,17.907061163687807
57,58,15.829353099224209
58,59,18.369318034619727
59,60,18.776405818100166
60,61,22.64336779370803
61,62,25.450763039606954
62,63,32.409713598690146
63,64,34.01554476789008
64,65,34.718097089253156
65,66,34.035486226859184
66,67,20.39496096763258
67,68,32.31395739436714
68,69,23.388052935162268
69,70,23.91593912473002
70,71,26.640541839663477
71,72,35.0001208694291
72,73,23.4866512674634
73,74,21.068981557309943
74,75,12.295762635998255
75,76,21.016126235025396
76,77,22.06066095276955
77,78,21.216946678480557
78,79,16.890819694214404
79,80,17.22275130834573
80,81,14.817144923045158
81,82,19.348053706279934
82,83,15.393500928562284
83,84,15.952616238296937
84,85,14.851259583789561
85,86,18.858755996295105
86,87,21.024186585873103
87,88,23.31695555262456
88,89,16.21833478611783
89,90,15.624450980392096
90,91,16.260938303497657
91,92,15.377418139996903
92,93,16.03093972987
93,94,16.570541181361513
94,95,12.432207322297803
95,96,15.98549005619995
96,97,13.293813599975266
97,98,13.40574180838517
98,99,13.714177816823483
99,100,12.530656309204865
100,101,13.402522001795345
101,102,16.69974141742986
102,103,11.123960612891084
103,104,12.569358805359238
104,105,11.84062499999993
105,106,10.059883485062375
106,107,9.988747253883707
107,108,11.863906305827486
108,109,10.900003962323925
109,110,11.525473899335614
110,111,11.250322816912945
111,112,7.788579768865037
112,113,9.98813520664545
