,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,82.77918664505385
18,19,66.09311666044452
19,20,72.42061658381785
20,21,63.53427000423803
21,22,76.05138091401908
22,23,62.06918157741756
23,24,59.984193225195654
24,25,62.78341217100915
25,26,59.45535467753717
26,27,70.69010102069393
27,28,68.90510360651045
28,29,66.87509451377056
29,30,62.014378059380824
30,31,51.58952194265087
31,32,51.69521281646432
32,33,62.591012039335595
33,34,86.52793743922857
34,35,119.74532872911465
35,36,139.54791130689335
36,37,110.8531617797881
37,38,62.00602336636348
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,31.048669714649076
46,47,24.99357525306759
47,48,33.30709853628674
48,49,32.296919009853006
49,50,13.82904316147742
50,51,14.37657111550091
51,52,13.15450775610504
52,53,19.087095519292244
53,54,17.314629607531266
54,55,27.96760817107611
55,56,18.073366770325514
56,57,29.7460231660234
57,58,17.52263503076902
58,59,16.49549353157357
59,60,27.450830429309974
60,61,20.742043651747334
61,62,30.39460144842741
62,63,20.820701050299455
63,64,19.123864766978535
64,65,19.195768287790628
65,66,16.451444475129627
66,67,17.067203792555794
67,68,20.91548222662056
68,69,21.763961276883894
69,70,19.824682640208223
70,71,9.615347674131291
71,72,18.405866770914002
72,73,17.006120555888074
73,74,19.952262875796894
74,75,36.03221937436864
75,76,13.728134935580231
76,77,13.150473981778491
77,78,13.377859459856912
78,79,23.67832781700101
79,80,16.584693631236966
80,81,20.26604514450722
81,82,15.798077451249778
82,83,15.873109640831673
83,84,21.00005421817405
84,85,23.232861013193816
85,86,16.760888360531478
86,87,15.395490235317595
87,88,15.383525300503083
88,89,13.133922712841718
89,90,14.330951699090884
90,91,12.8361029343256
91,92,12.769303743062487
92,93,11.67650340075421
93,94,11.356178314636804
94,95,8.276541618932189
95,96,10.214206631688926
96,97,10.229817103787953
97,98,12.404796269897771
98,99,12.603917546481245
99,100,12.732176400432442
100,101,8.342340604661615
101,102,10.021816999864726
102,103,12.564965459899211
103,104,8.909477951664257
104,105,6.223772879326057
105,106,12.777160220087184
106,107,8.28893203639338
107,108,11.679126225397274
108,109,7.897064090089835
109,110,8.381610168155673
110,111,7.616090733609161
111,112,7.366469377108958
112,113,8.34328994395048
113,114,7.498951078183434
114,115,8.376941713537455
115,116,10.10867923636771
116,117,9.987878787878715
117,118,9.080759774043967
118,119,9.015644954934183
119,120,8.176452831136055
120,121,7.773149990404111
121,122,9.121913739854913
122,123,9.118352826060187
123,124,9.479217293179543
124,125,8.535823631272498
125,126,8.518948833430004
126,127,7.189505834958913
