,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,36.441793356497996
51,52,37.65248131024995
52,53,39.17253125048296
53,54,40.54008530150943
54,55,41.555878780826866
55,56,44.94674556212981
56,57,47.596385542168036
57,58,51.60365853658518
58,59,26.395053242218438
59,60,21.79481453919502
60,61,19.757793764988104
61,62,21.41988902759732
62,63,19.39314285714293
63,64,13.61983938785923
64,65,7.494481031491152
65,66,13.721702315942123
66,67,6.8194304003825765
67,68,13.364217639457355
68,69,13.773317529666192
69,70,14.167192790447777
70,71,13.874494823113068
71,72,24.79250024236545
72,73,27.928372362291757
73,74,26.104592076875928
74,75,21.724790110218606
75,76,14.474037778531812
76,77,15.652012917426983
77,78,14.036571266446652
78,79,17.921634707554617
79,80,15.632878913043136
80,81,14.851411473093735
81,82,15.818542007114896
82,83,15.854665580777674
83,84,19.860053210865907
84,85,15.218011956171756
85,86,11.970768982972928
86,87,21.36505469349399
87,88,18.259030371480442
88,89,15.603104344489681
89,90,16.821981962158087
90,91,15.984520264949888
91,92,16.960784462405055
92,93,13.839936393900757
93,94,22.337725903614288
94,95,13.016433408577765
95,96,23.924243270343748
96,97,14.081837123780609
97,98,16.471448354169446
98,99,14.990086119377228
99,100,18.10978160513943
100,101,20.148063527657875
101,102,17.89802645895931
102,103,11.435414038203241
103,104,15.844337051341261
104,105,16.873449484987884
105,106,7.650354753275687
106,107,10.683619743931507
107,108,11.734494873805389
108,109,11.472554354705224
109,110,15.162212697500731
110,111,17.28120094454062
111,112,18.552145215746634
112,113,19.344760960673735
113,114,20.97641867710822
114,115,22.476997617189255
115,116,26.521322738706104
116,117,39.44460079802885
117,118,33.68229057417638
118,119,25.550741422756182
119,120,25.30778628192336
120,121,25.168589663531737
121,122,29.217731680088217
122,123,31.238736855645083
