,trial_index,interconnectivity_strength
0,1,111.51728370242593
1,2,121.6207284871083
2,3,42.81610402781774
3,4,34.12069812759498
4,5,36.52500740905377
5,6,38.51667370198367
6,7,32.57514135514027
7,8,33.236493960396395
8,9,33.641297787224296
9,10,35.08246939482592
10,11,37.505991452374786
11,12,35.74294628928021
12,13,36.44126917906654
13,14,28.933425317764666
14,15,52.15846438119165
15,16,62.29430202295397
16,17,63.500180917265304
17,18,20.637304409215222
18,19,21.620962380895804
19,20,21.157286876262397
20,21,21.46800421601851
21,22,28.620464562776714
22,23,26.976976098067958
23,24,44.611194878779656
24,25,65.31830677913135
25,26,66.33346101203324
26,27,62.036522779882084
27,28,1.0
28,29,1.0
29,30,1.0
30,31,41.883005443103066
31,32,40.69728946878868
32,33,39.399127913129604
33,34,29.28146438099446
34,35,30.118422844781584
35,36,29.45110603747726
36,37,28.767754354780127
37,38,27.454388160801223
38,39,53.7988179522312
39,40,50.167073880556934
40,41,55.13373631840824
41,42,39.00033341645637
42,43,38.927572427572386
43,44,38.654847227461694
44,45,36.046001462474386
45,46,37.38268029271226
46,47,37.44735203619949
47,48,36.011716015703286
48,49,39.31792659568985
49,50,24.015013897161094
50,51,29.10289423097399
51,52,1.0
52,53,30.349223555210855
53,54,25.021499390172217
54,55,30.327671890173114
55,56,38.42089350496085
56,57,37.923627392780006
57,58,37.75011509135388
58,59,28.61412896092791
59,60,21.068709551111652
60,61,18.57441769428197
61,62,18.803647315142296
62,63,23.31168581253962
63,64,22.76603391256159
64,65,19.178645899431544
65,66,20.232996313052364
66,67,19.244110848824885
67,68,19.291605717917257
68,69,19.41343926513908
69,70,19.434597344054392
70,71,32.99517704119776
71,72,30.92623734608268
72,73,31.5409520703747
73,74,33.5107938186733
74,75,39.464566645017236
75,76,41.000051967334535
76,77,46.87413035612767
77,78,50.8320606341846
78,79,49.07699888654646
79,80,56.33935398831796
80,81,114.5358913630519
81,82,220.51750497606
82,83,213.83366516306458
83,84,220.3795741061712
84,85,229.82169993132936
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,131.2696348005656
93,94,137.72048914616573
94,95,166.5005740918123
95,96,161.11417680392034
96,97,111.39720562924018
97,98,83.369332551034
98,99,75.41690748973961
99,100,112.70799302502817
100,101,121.61705087982457
101,102,41.37155926763693
102,103,74.38481698481753
103,104,38.81093528465143
104,105,38.892016111841876
105,106,40.744569830247265
106,107,82.22376971214057
107,108,44.35499438109123
108,109,37.99457870569013
109,110,51.937654483494526
110,111,50.33349266147782
111,112,55.431990659661295
112,113,109.16204830666587
113,114,74.17191325495409
114,115,68.95260086272523
115,116,65.13531243420518
116,117,59.60849887340745
117,118,90.18779061769213
118,119,174.8505135520672
119,120,186.6221841963403
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,102.65715073674298
153,154,90.87501531862823
154,155,92.44446304009936
155,156,81.36251708947344
156,157,81.02501715985417
157,158,79.9382791419834
158,159,78.54322713786192
159,160,93.31945263002876
160,161,84.75001641377244
161,162,68.67001292917709
162,163,68.10001303592183
163,164,63.76364785818314
164,165,52.34091878270955
165,166,60.08548085750186
166,167,55.45239100283356
167,168,60.3076970765635
168,169,58.87180586237546
169,170,74.1538606278831
170,171,75.9670470997989
171,172,68.40385815307819
172,173,68.40741853335292
173,174,1.0
174,175,55.583456425406276
175,176,33.42087411963864
176,177,31.108387544452878
177,178,24.973385242385486
178,179,20.733376413455208
179,180,11.720565758460644
180,181,10.990451892966304
181,182,12.017854935109261
182,183,10.339502980364738
183,184,9.355177080983589
184,185,9.464737912147072
185,186,10.86613912040359
186,187,11.473508495909284
187,188,11.187565898231293
188,189,11.701503075226695
189,190,11.876443192895064
190,191,12.216719566950445
191,192,12.06938263006949
192,193,11.913195605120084
193,194,13.078082732626985
194,195,14.274765427643482
195,196,16.48774133096127
196,197,19.07135931198462
197,198,21.59748062015488
198,199,23.197017863089243
199,200,23.559304624449258
200,201,166.75641848523742
201,202,173.8098172424789
202,203,175.5002772389165
203,204,185.11932317810405
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,266.3064993405816
212,213,256.2344215453813
213,214,259.2063966926293
214,215,247.37883320660072
215,216,251.3030749252374
216,217,83.14584914353918
217,218,53.76215603769357
218,219,40.48832487474873
219,220,12.013130690677555
