,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,21.15740845486067
5,6,16.21231510425072
6,7,16.14588725713317
7,8,17.563685153980238
8,9,17.652545540871337
9,10,17.863529848199928
10,11,14.073361709025427
11,12,15.067967038453164
12,13,13.260229824698477
13,14,10.581636168800474
14,15,12.295648896098495
15,16,14.019079416993392
16,17,11.993067604393609
17,18,15.451283650846833
18,19,12.380118095692874
19,20,10.834046542294521
20,21,10.205082622663413
21,22,10.924777633734733
22,23,12.54380473319596
23,24,15.184783950267501
24,25,16.39684825891714
25,26,13.573582223453764
26,27,10.669837757779515
27,28,13.042744265622625
28,29,13.528050685995993
29,30,16.765576104215477
30,31,16.924813166035637
31,32,13.818559347754947
32,33,11.475841132510597
33,34,12.236411868742728
34,35,12.145956715599763
35,36,13.659331724249535
36,37,11.5405992757924
37,38,14.869188688177992
38,39,15.029065677900146
39,40,13.698480809726798
40,41,10.043461513678897
41,42,10.1585319951291
42,43,13.577664430133218
43,44,16.21507482196261
44,45,14.425014231340112
45,46,13.435050631418342
46,47,14.287484712061056
47,48,13.06727366773255
48,49,14.386009712418934
49,50,11.950760070701056
50,51,10.250967434859867
51,52,11.132764541298647
52,53,10.66398097505932
53,54,10.214159497491362
54,55,9.006233913031581
55,56,10.156918528416918
56,57,9.948520590149945
57,58,8.365456545814176
58,59,11.456327042983196
59,60,15.950392236274169
60,61,12.227946746880495
61,62,16.800390705682414
62,63,12.977876701702627
63,64,12.29187204208881
64,65,18.980745899527413
65,66,8.592822809749489
66,67,11.209646172221282
67,68,10.403250090392392
68,69,14.875627694206266
69,70,29.773452748246523
70,71,28.246129166313207
71,72,28.72632968691033
72,73,28.464674169603605
73,74,28.568624564045283
74,75,29.2302994473586
75,76,29.959542109653622
76,77,29.56523671574244
77,78,29.916507019660674
78,79,29.344315763769956
79,80,29.897480674171515
80,81,29.44214647051441
81,82,30.394570136385
82,83,31.461770399046646
83,84,32.435063435195715
84,85,31.524750482099396
85,86,31.926348455478433
86,87,31.87216166126428
87,88,32.36430771459111
88,89,33.212108024812444
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
