,trial_index,interconnectivity_strength
0,1,10.08242516268647
1,2,10.856598020692816
2,3,11.695288157866793
3,4,11.727513322987715
4,5,10.734646459182692
5,6,10.320987825979529
6,7,8.29471511385086
7,8,7.330276463573184
8,9,6.479381439634339
9,10,6.400064947031667
10,11,6.199459746717977
11,12,5.629646842530381
12,13,11.409253255725082
13,14,12.090189843823165
14,15,13.911995389958571
15,16,17.165568726434543
16,17,18.359971444041705
17,18,20.724631919954454
18,19,16.12687611700726
19,20,21.835059918653354
20,21,23.117664664204334
21,22,15.011742632672828
22,23,18.956811668227452
23,24,18.657555775688273
24,25,19.00476727569988
25,26,16.851355806164722
26,27,16.746535197528846
27,28,21.18138896056373
28,29,16.45849490507762
29,30,15.23826298180509
30,31,13.29193040751359
31,32,24.372586481339543
32,33,15.520029380377027
33,34,15.786043757251514
34,35,19.9170469295215
35,36,18.606969231064713
36,37,13.57742675452009
37,38,10.502872680445666
38,39,10.72258500306974
39,40,13.147684252078514
40,41,16.26910329650052
41,42,21.24654381475313
42,43,15.393690746327744
43,44,17.15647167856953
44,45,22.225156815864853
45,46,17.658915814539675
46,47,15.694718297274722
47,48,24.01017788440091
48,49,32.43282104731397
49,50,23.26346237275154
50,51,18.926901782328436
51,52,15.882720493411982
52,53,16.16936520287482
53,54,20.72003539707012
54,55,20.15567809753551
55,56,18.7274435519858
56,57,18.711877590616673
57,58,23.44458767485023
58,59,16.01342216901331
59,60,14.420995742671767
60,61,13.725473308111662
61,62,18.253927057588573
62,63,19.277174277305196
63,64,13.40898174530091
64,65,18.11392438603917
65,66,17.561009360592678
66,67,17.170371713204364
67,68,17.494872150453965
68,69,17.052175281521812
69,70,16.38935201417978
70,71,25.592718945348828
71,72,35.911113252753815
72,73,34.75914444427236
73,74,26.77707042891362
74,75,23.655556807934875
75,76,22.892617751368682
76,77,25.881821258267944
77,78,25.521875368296808
78,79,26.890909482822067
79,80,22.914008780473473
80,81,13.727290661172718
81,82,15.697782086209589
82,83,15.413939895934808
83,84,12.39317757650739
84,85,12.153649451869416
85,86,14.009275158804721
86,87,13.67836952272909
87,88,11.5417825191025
88,89,9.736297304280189
89,90,10.113934081560172
90,91,11.305963919928672
91,92,10.585659733807962
92,93,10.159921296422747
93,94,9.588755672840026
94,95,9.546547925082567
95,96,10.705536757608963
96,97,11.254737196189108
97,98,10.328677212615034
98,99,10.21562547996413
99,100,16.061224489795954
100,101,15.344325631001402
101,102,15.131871461871624
102,103,16.1139031013143
103,104,15.5175818236624
104,105,15.223507010191003
105,106,19.552239076257866
106,107,10.765483258656031
107,108,15.553536664503701
108,109,12.605227608650752
109,110,12.880000217963513
110,111,13.159111933394998
111,112,14.173364854215889
112,113,10.851128583169208
113,114,7.251632935396549
114,115,6.999031927170226
115,116,7.119124410997248
116,117,10.109195588169733
117,118,10.757124501318456
118,119,10.769988651328083
119,120,7.441746089150532
120,121,9.39957681985693
121,122,9.412091040721075
122,123,10.892526743033756
123,124,10.498722896882638
124,125,9.595702725198839
125,126,5.726362725425821
126,127,9.579313763505045
127,128,6.976155753811543
128,129,9.780205675515028
129,130,11.04631900842983
130,131,10.099673633337837
131,132,16.348769355275174
132,133,18.843204465039648
133,134,11.319314685188425
134,135,15.574864232583336
135,136,11.049815110326492
136,137,9.826547486572542
137,138,10.471846607142396
138,139,6.980300974066162
139,140,10.038954177955754
140,141,9.145261095457732
141,142,8.627119057250166
142,143,5.987915361839808
143,144,5.581998544910582
144,145,5.930231428428502
145,146,5.956872036749125
146,147,5.600453031654445
147,148,9.648810056401588
148,149,9.61226902366093
149,150,9.880562186935077
150,151,9.290799068946262
151,152,6.819920836086553
152,153,6.041560049246996
153,154,3.9564128735292563
154,155,4.261750087310899
155,156,4.771047813140494
156,157,6.8209643442514984
157,158,4.205566174279683
158,159,4.998537621689282
159,160,7.160236878178689
160,161,6.7143167575329095
161,162,8.368212945746663
162,163,9.8759668867735
163,164,9.605997971888703
164,165,10.713553572099231
165,166,10.183264060369648
166,167,14.815962055135312
167,168,15.95949940339699
168,169,13.870273619556746
169,170,11.402687653504081
170,171,12.238572829905644
171,172,9.701934033007749
172,173,9.413732826520315
173,174,10.00428789366118
174,175,14.082506833988697
175,176,11.861058240519801
176,177,10.131458252088061
177,178,10.048950954181983
178,179,12.360684819958232
179,180,13.580283125877619
180,181,12.400145771820196
181,182,11.213519411269484
182,183,9.152620658062244
183,184,7.27723004891284
184,185,5.848315597804097
185,186,8.033493336738433
186,187,5.14235636618102
187,188,5.693128205998475
188,189,5.391274823443129
189,190,6.0959688193103085
190,191,6.997816659676131
191,192,5.782054466233939
192,193,6.613773655188687
193,194,5.453678922543491
194,195,4.9701025605185185
195,196,5.097340747214229
196,197,5.299280646352045
197,198,4.00346222021007
198,199,3.760080150492669
199,200,3.772109688351607
200,201,4.093706109110402
201,202,3.5745316446437694
202,203,3.851253750328333
203,204,4.354313108612224
204,205,4.193863041500472
205,206,5.1224514986206255
206,207,4.952410586144632
207,208,4.60676234564518
208,209,5.86334969271767
209,210,5.461757735917694
210,211,4.237177370791869
211,212,5.401606633294784
212,213,6.122357824317436
213,214,7.746176007165463
214,215,8.602028456098456
215,216,8.00531729786475
216,217,7.534019373362461
217,218,7.256195868064162
218,219,7.743217323418536
219,220,11.346397449739271
220,221,9.02222317330858
221,222,8.942124783525284
222,223,12.651786570174545
223,224,13.797602393712612
224,225,12.485302688579207
225,226,12.294432583132641
226,227,14.736614720268726
227,228,11.190779844071045
228,229,9.885124581252178
229,230,8.08108197837032
230,231,12.41639353985696
231,232,9.043945341954295
232,233,9.77467275025597
233,234,7.353354054660664
234,235,10.329830151486563
235,236,6.918546339766949
236,237,7.254802331406864
237,238,7.405292882746127
238,239,7.118557476077156
239,240,8.142534862743819
240,241,3.9309127374369712
241,242,4.564129013246505
242,243,5.673714460643595
243,244,5.582249340866252
244,245,4.2337192177228795
245,246,5.173422287978089
246,247,5.638212359237844
247,248,4.094197989510521
248,249,4.190169352784632
249,250,5.361616803561559
250,251,4.140049270587961
251,252,4.308057976418772
252,253,4.2115641215715
253,254,4.298463804368876
254,255,5.124094716800511
255,256,5.175160930254872
256,257,7.415103894802201
257,258,5.092827004219454
258,259,9.174354982131977
259,260,9.900777001222323
260,261,8.677364652918984
261,262,7.30640474460618
262,263,7.769104232273296
263,264,7.134434443990154
264,265,8.029435793925412
265,266,9.076878357812717
266,267,7.975869702083347
267,268,10.28282637925055
268,269,9.427937256467981
269,270,11.470898888999736
270,271,9.758165196446507
271,272,10.007356116540947
272,273,7.568774384082088
273,274,8.409584087227005
274,275,9.582635164373245
275,276,8.972427647510742
276,277,6.27787432433203
277,278,8.834163274244771
278,279,6.85807636213189
279,280,7.669927511212894
280,281,7.699205271022999
281,282,8.110652023014646
282,283,7.788466582588757
283,284,6.85417356328177
284,285,6.946669917460314
285,286,5.612312667978633
286,287,7.321392917279916
287,288,7.4809107054212856
288,289,8.799251104655683
289,290,10.15254979157277
290,291,8.484182147133039
291,292,9.646085795020145
292,293,10.124576117561022
293,294,8.030894113806703
294,295,6.733817689184939
295,296,8.73527286833657
296,297,7.382153055814824
297,298,6.92924991811328
298,299,7.532784805400684
299,300,7.0792618813448875
300,301,5.070736924245033
301,302,6.972643469876305
302,303,6.456992435341114
303,304,7.454269887434664
304,305,6.015989198085786
305,306,5.961129858767665
306,307,5.245580320834019
307,308,4.457091379704488
308,309,4.930091692346583
309,310,4.815806759054124
310,311,4.281525045206084
311,312,5.058340673564234
312,313,5.001683619774281
313,314,4.951280631300153
314,315,6.375266014560615
315,316,5.394719631202053
316,317,6.5938906580152405
317,318,6.492277140177725
318,319,7.008592665003957
319,320,5.441127760058639
320,321,6.45531816174586
321,322,6.114197061135012
322,323,5.870876483256818
323,324,6.6046027085279295
324,325,7.674285172438569
325,326,6.942079080354484
326,327,7.688277160983308
327,328,8.530843299541825
328,329,8.9472538048174
329,330,9.26010840508518
330,331,9.273158644688205
331,332,9.213760744546066
332,333,9.32147942529628
333,334,10.849660690640745
