,trial_index,interconnectivity_strength
0,1,4.73562566973418
1,2,3.984654848537511
2,3,4.1263497364094475
3,4,4.307296787938335
4,5,4.044796817387987
5,6,3.9416701858108296
6,7,4.478039577536124
7,8,4.319967475390282
8,9,4.253995707532313
9,10,4.248629098095585
10,11,4.296504747833386
11,12,4.545971902133847
12,13,4.075021962720099
13,14,4.533021116227547
14,15,4.725371249150627
15,16,3.9425317103353095
16,17,4.35384519063383
17,18,5.648243639873309
18,19,4.182581300125074
19,20,4.56442867639248
20,21,4.932841838924002
21,22,5.024428555192292
22,23,4.913875097220657
23,24,5.040221395042363
24,25,5.2239476947816925
25,26,5.5157919085626945
26,27,4.784841081991857
27,28,4.418819207718654
28,29,4.748728638582889
29,30,5.223687305773306
30,31,4.43298970635422
31,32,4.402836547318004
32,33,3.959707392814114
33,34,3.715964904861314
34,35,3.7168629951916956
35,36,4.076128559921807
36,37,4.331780672013888
37,38,3.837309368245728
38,39,3.8341124337474883
39,40,4.065039919001473
40,41,4.883011666558089
41,42,4.200267480488334
42,43,3.8366083770662454
43,44,3.368565566768801
44,45,3.5181894602090233
45,46,3.372817675116232
46,47,4.135051091761135
47,48,3.4113830392715188
48,49,4.136112166230596
49,50,3.7183622202478404
50,51,4.1109768961044875
51,52,4.35265113461969
52,53,4.28509451788733
53,54,4.093069287996871
54,55,4.280043408266773
55,56,4.179605792035869
56,57,3.548484848484825
57,58,3.9563116579102724
58,59,3.2303739388634694
59,60,3.6847436342906246
60,61,3.864779926620555
61,62,3.7856370327486375
62,63,3.709908171776686
63,64,4.081431966296231
64,65,4.09752826969565
65,66,4.119492493932764
66,67,4.057297041623687
67,68,4.18094893028709
68,69,3.507534418584905
69,70,3.6943479635932324
70,71,3.912921005799838
71,72,3.366342899769229
72,73,3.582724660438568
73,74,3.0288593320209145
74,75,3.6392812144346998
75,76,3.3638392616096073
76,77,4.015863401752119
77,78,3.2987072510565993
78,79,2.997897217472884
79,80,3.32449192962079
80,81,3.1770041844620343
81,82,3.0446287834148014
82,83,3.1073267067960737
83,84,3.5069829817883513
84,85,3.2408280759816157
85,86,3.3455758564628564
86,87,3.6223896395680137
87,88,3.3657584135425958
88,89,3.416853804907609
89,90,2.99083569182739
90,91,4.281813067780949
91,92,4.315469343967507
92,93,3.3615335192159272
93,94,3.6409750550772184
94,95,3.5500099158692637
95,96,3.657956153407927
96,97,4.210276428333813
97,98,4.099065359813612
98,99,4.43257722309577
99,100,4.349502951861328
100,101,3.6086832774558295
101,102,3.6757867878156163
102,103,3.7323330242186383
103,104,4.512990684784876
104,105,4.041529091153664
105,106,3.8328505851236265
106,107,3.6898033100216643
107,108,3.76681885960027
108,109,3.4219847272539345
109,110,3.5306774201783027
110,111,3.523140773363363
111,112,4.150959914994035
112,113,4.668262426776947
113,114,4.999293547441402
114,115,4.8102868301348
115,116,4.365603569898905
116,117,4.320879524571446
117,118,3.739106005759857
118,119,5.102786701630038
119,120,4.7337632381257695
120,121,4.64299402360085
121,122,4.194852542355724
122,123,4.212752543011131
123,124,3.9336071562563886
124,125,4.54892001156701
125,126,4.0812652137702035
126,127,4.179619401543217
127,128,5.24808946997334
128,129,4.735265772385832
129,130,4.955264984391556
130,131,4.9169066623123125
131,132,5.254169446297554
132,133,4.949716026949008
133,134,5.756015956442796
134,135,5.128909951154649
135,136,6.313457241404385
136,137,5.658093850260513
137,138,7.071963631876223
