,trial_index,interconnectivity_strength
0,1,425.23738156199767
1,2,473.00187625511785
2,3,491.7076871016823
3,4,482.47515610086833
4,5,531.3697573299532
5,6,497.5725964653013
6,7,517.0011239605582
7,8,543.3344027671553
8,9,509.1313860205199
9,10,497.12589462942447
10,11,479.88540490861897
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,741.6007256154278
36,37,715.3340856103688
37,38,679.4674586810647
38,39,543.2784654731521
39,40,526.9451534648304
40,41,535.6673641373287
41,42,502.88963184006735
42,43,595.400903929473
43,44,435.2506951625884
44,45,400.70075511732165
45,46,318.9173251915725
46,47,411.88979607137264
47,48,204.75045512675746
48,49,200.27824304786432
49,50,200.47268704190316
50,51,194.27825738838322
51,52,196.3060302217219
52,53,199.61157793209924
53,54,201.83379502442088
54,55,200.88935274634312
55,56,214.9725804140686
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,987.084523708888
101,102,1642.1449609122035
102,103,1675.1449194010784
103,104,1628.5735499014738
104,105,1591.4307423536072
105,106,1510.7165728360417
106,107,1527.716547340244
107,108,1518.8594176952781
108,109,1521.5736993443081
