,trial_index,interconnectivity_strength
0,1,11.237041526374925
1,2,12.12737525648431
2,3,12.89771081573253
3,4,14.883623941763837
4,5,16.065376589933354
5,6,18.40886954852024
6,7,20.182760867489318
7,8,19.894601897039813
8,9,19.829913675834707
9,10,20.9700475940638
10,11,21.917628176713585
11,12,11.2789548307135
12,13,22.68421186959766
13,14,17.974139558203383
14,15,29.36419828305912
15,16,20.690645784969266
16,17,20.355942099742034
17,18,15.049809628384434
18,19,19.80804788601315
19,20,19.89191602903487
20,21,18.253739616810122
21,22,15.103513555401296
22,23,12.2376538008109
23,24,12.585169126728044
24,25,13.493161426524951
25,26,10.645835986099454
26,27,8.464731182795681
27,28,9.38855377414299
28,29,7.080766104511986
29,30,6.767199376339965
30,31,6.73899883019375
31,32,6.844703945158228
32,33,6.001017877147912
33,34,5.165775305499522
34,35,4.555896589014021
35,36,5.28817393975052
36,37,4.837514334862353
37,38,5.030294074183566
38,39,5.8931494935256765
39,40,5.2025671375018945
40,41,4.944555115511603
41,42,5.122004685181233
42,43,4.935504469987269
43,44,4.871281565384039
44,45,4.735605397078566
45,46,4.6117424242424505
46,47,4.598645211735196
47,48,5.1632238335907195
48,49,4.7711770080037565
49,50,4.979000669456024
50,51,5.282169236704985
51,52,4.4951050576981775
52,53,6.78306878306884
53,54,4.822457795065126
54,55,5.161272998893215
55,56,5.598838317080801
56,57,6.445408406447582
57,58,6.05164949400386
58,59,6.019408803868671
59,60,6.035153107912017
60,61,5.808377686957945
61,62,7.122278780728185
62,63,7.789820350264247
63,64,5.920635704206742
64,65,7.313552147378676
65,66,8.277060771120372
66,67,7.579298537228349
67,68,7.477238515212751
68,69,8.0655732269605
69,70,8.599131400353079
70,71,8.752307935082127
71,72,11.364525185634268
72,73,10.495465376134824
73,74,11.178426250527854
74,75,9.48644512850685
75,76,13.391207057967769
76,77,12.13154354095416
77,78,11.271907330293544
78,79,12.872841793669114
79,80,15.927030914565009
80,81,13.156111037423393
81,82,14.545458043796703
82,83,13.754905287530516
83,84,12.258101191235877
84,85,13.946390221288606
85,86,19.427947133827743
86,87,29.711954698349285
87,88,18.71947676142377
88,89,29.15717978281649
89,90,20.73684432969215
90,91,17.381736228206996
91,92,14.608250188787904
92,93,16.947257693026263
93,94,19.17230750112685
94,95,19.497449475822027
95,96,18.90102264795525
96,97,14.799121747554267
97,98,13.10988568754203
98,99,14.930349813432748
99,100,13.409458036382102
100,101,11.751853154305104
101,102,11.517106508777411
102,103,8.661591456581826
103,104,8.477690045333699
104,105,6.8675007949124725
105,106,7.605347203158518
106,107,6.5426900814482725
107,108,6.943878370757009
108,109,5.615304841212159
109,110,4.869872362244635
110,111,6.886650260951162
111,112,7.373051333830274
112,113,5.888957481766659
113,114,6.472417088487277
114,115,5.3340403511964976
115,116,4.603706154864282
116,117,4.673389596568885
117,118,4.584902187787606
118,119,5.559148836316348
119,120,5.118014000404013
120,121,4.804801259346751
121,122,4.842276262169738
122,123,4.831196937859498
123,124,5.044924402499124
124,125,5.278589460835382
125,126,5.868398261572439
126,127,5.0463965293060875
127,128,6.152767750208761
128,129,6.9546172488420055
129,130,6.008508449609149
130,131,6.059799761165717
131,132,6.278663254709473
132,133,7.991107605964866
133,134,6.700506090727538
134,135,6.149164245573633
135,136,8.54178685774536
136,137,8.128250964488771
137,138,7.660884879572766
138,139,7.307891020288216
139,140,8.045789847357414
140,141,9.852361961674301
141,142,8.878564412226572
142,143,7.32400677970072
143,144,9.740558395713702
144,145,8.485507416539546
145,146,8.060186237313896
146,147,9.146342660775598
147,148,8.388745346705191
148,149,8.193608524380828
149,150,8.26866694408485
150,151,7.279969848057093
151,152,7.500133986311489
152,153,7.088883007917983
153,154,7.333183878342817
154,155,8.349373185645145
155,156,7.25726158463499
156,157,7.398340143567149
157,158,6.728451871902478
158,159,6.588026077577901
159,160,6.611482913383027
160,161,6.772635399781278
161,162,6.024459892480114
162,163,5.31609184246014
163,164,6.439916818256277
164,165,4.678687549912384
165,166,5.426454208840149
166,167,5.273172419321496
167,168,5.3486889531355155
168,169,5.353449518489067
169,170,4.826435443532375
170,171,5.5587724811226975
171,172,5.350018669813118
172,173,5.017858794749784
173,174,4.239068513828407
174,175,4.16613963941714
175,176,3.9492470272684534
176,177,4.107633954252988
177,178,3.512801857722046
178,179,3.892770738938221
179,180,4.625759437883525
180,181,3.9276044785261264
181,182,4.562719643849815
182,183,4.154955674734741
183,184,4.429296994739091
184,185,5.14533053971346
185,186,5.348665988294484
186,187,4.154383085200659
187,188,5.770060352869329
188,189,5.239442691628769
189,190,5.294231447422045
190,191,4.4362473612297855
191,192,4.95687511748698
192,193,4.4208570655487565
193,194,4.633898128611099
194,195,4.7509783313293665
195,196,5.638949337994716
196,197,5.612136629538605
197,198,4.75360574130175
198,199,6.030591983381098
199,200,5.838186422768693
200,201,4.973467122655861
201,202,5.073141802615598
202,203,4.171866048872131
203,204,5.811488113202594
204,205,6.478000733945017
205,206,5.784662453139986
206,207,6.606008034108543
207,208,7.436357920922398
208,209,6.825911462341076
209,210,6.237434174767669
210,211,8.722438385001373
211,212,7.854639349133738
212,213,7.263429661335254
213,214,7.398522705712182
214,215,6.213190482054611
215,216,9.519627120655159
216,217,7.4725850052039915
217,218,6.107366012870191
218,219,6.817296213893511
219,220,5.7915265776016955
220,221,5.813928417421368
221,222,6.728984799474852
222,223,6.55541237113405
223,224,7.189115642613734
224,225,7.026967474756966
225,226,5.453945292241114
226,227,5.337134508910367
227,228,5.584683347026977
228,229,5.704895148227217
229,230,4.919532091871947
230,231,5.467893166180122
231,232,4.811579792009798
232,233,5.5393548863215205
233,234,5.61512957321376
234,235,6.019084377163333
235,236,5.172569234390552
236,237,5.502576366882364
237,238,6.670336042530149
238,239,5.934229566125645
239,240,5.762351770903496
240,241,4.865915413160934
241,242,5.732471060524583
242,243,5.6352152824485575
243,244,5.504622906930545
244,245,5.38707771042381
245,246,6.1516311574653475
246,247,7.263316435393513
247,248,6.058452204624946
248,249,5.160678492994362
249,250,6.0056457398842955
250,251,6.279562131601019
251,252,5.77152250719475
252,253,5.824234712867979
253,254,6.135181085403831
254,255,6.228889059723981
255,256,5.192899703313264
256,257,9.000217095105532
257,258,8.6749399160385
258,259,8.322722174731707
259,260,7.294184681415362
260,261,6.260560538812484
261,262,8.317188992768072
262,263,5.934017221706987
263,264,9.35852064515412
264,265,8.840682396198023
265,266,6.3439673622103685
266,267,7.376864976048529
267,268,8.952382784031206
268,269,8.112821154400075
269,270,6.268201578781619
270,271,7.201058369676947
271,272,5.854685940773535
272,273,7.9138726463615034
273,274,7.025440289343357
274,275,6.755578385806976
275,276,5.612246293145404
276,277,5.969018768929057
277,278,6.356437354234392
278,279,5.893467769589162
279,280,5.723578446141865
280,281,6.301412527930667
281,282,7.395165540559375
282,283,6.315686101736812
283,284,5.9654743574474915
284,285,5.794483190826354
285,286,5.588519302448933
286,287,7.203057690506693
287,288,5.08859155738681
288,289,4.888319503897293
289,290,5.096588405912616
290,291,5.294526737617833
291,292,5.233690079297583
292,293,5.214293807773557
293,294,5.363113618276833
294,295,4.734944563312515
295,296,4.3119845794386045
296,297,5.372749427145193
297,298,4.8499353004835495
298,299,5.566380679624782
299,300,4.700554230521076
300,301,5.652724156834259
301,302,5.297260983957323
302,303,5.037383617624895
303,304,5.058356643929569
304,305,5.321654363626125
305,306,6.20624606584053
306,307,5.979108624838878
307,308,4.642339507329771
308,309,5.5845491994181184
309,310,5.15089285714286
310,311,5.300939492606139
311,312,5.67641382483705
312,313,7.909791738408725
313,314,6.058357280977769
314,315,6.556035762255975
315,316,8.58288120578309
316,317,7.18525588102634
317,318,6.62610913752537
318,319,6.89506378228226
319,320,4.927866348448677
320,321,6.660677009775971
321,322,5.616809883788123
322,323,6.073334031925705
323,324,4.52348045397229
324,325,4.912597868555434
325,326,5.218919441255957
326,327,4.9970905471054845
327,328,4.043850280495622
328,329,5.804538982612063
329,330,4.980104693601746
330,331,4.666744342878191
331,332,5.0553110731265605
332,333,4.997764289787729
333,334,5.425120057530201
334,335,4.626917276011306
335,336,4.092410933490855
336,337,3.1889761395755625
337,338,4.224634188891561
338,339,3.9537002652306845
339,340,4.343856669772749
340,341,4.284706930900666
341,342,4.626268810039391
342,343,4.5334756527875815
343,344,6.450584199588374
344,345,5.56828556073814
345,346,4.722087025811962
346,347,5.349002523261367
347,348,5.524119701689841
348,349,5.740467721116222
349,350,5.436990092660455
350,351,6.132203211450433
351,352,5.120016984286322
352,353,6.244364967320291
353,354,7.677791202045698
354,355,8.15961700098597
355,356,7.423730499161533
356,357,7.403227743175041
357,358,8.56014236916346
