,trial_index,interconnectivity_strength
0,1,13.883277460988234
1,2,13.858192378403885
2,3,13.733319681335386
3,4,13.484194202018687
4,5,13.700791324897521
5,6,13.631832083255944
6,7,12.959813056291397
7,8,13.225197280696062
8,9,13.320384854993991
9,10,13.707854757854832
10,11,13.99390886245547
11,12,13.707434443898276
12,13,13.50897285580997
13,14,13.495848549750377
14,15,13.396852649944067
15,16,13.082474599619479
16,17,13.98781871056401
17,18,9.79836688709032
18,19,9.785494734060384
19,20,9.476879445821961
20,21,9.000005446551944
21,22,8.895721308956722
22,23,13.901996263374834
23,24,13.724583903189673
24,25,13.58287278840889
25,26,8.621276343544983
26,27,13.396006956037912
27,28,7.383941707802008
28,29,8.452537826890845
29,30,6.769556726267209
30,31,6.231660450215909
31,32,4.745531335432403
32,33,6.135497070628417
33,34,5.757884360321835
34,35,5.99273717340601
35,36,5.10737347867963
36,37,5.834025704929696
37,38,5.946801527716244
38,39,5.15432459062249
39,40,5.915088528369844
40,41,5.120278462762958
41,42,5.080633574132263
42,43,5.2321063349378365
43,44,4.80722066293068
44,45,5.695774079695153
45,46,4.538084291915886
46,47,4.487559047943792
47,48,3.8805849967567654
48,49,4.420528419987323
49,50,4.496753998320611
50,51,4.258521114797515
51,52,4.3005589027498194
52,53,4.258278367977868
53,54,4.0181057036197
54,55,3.629915836883516
55,56,3.6996364762172527
56,57,4.053077391762884
57,58,3.4037197732058173
58,59,3.368615024762156
59,60,3.499639529724991
60,61,3.913488694196124
61,62,3.3788775910672415
62,63,3.772432206745478
63,64,3.4995260820660317
64,65,3.600556009355316
65,66,3.2433688039278747
66,67,3.4259284476920713
67,68,4.012042377347562
68,69,3.897062286290493
69,70,3.863245994483109
70,71,3.970108124313696
71,72,3.8136219227964414
72,73,3.7572976999328254
73,74,4.46512685656571
74,75,4.560236257507227
75,76,4.629117741102898
76,77,3.785296988723343
77,78,5.166507286165057
78,79,4.806250105148049
79,80,4.199237272528502
80,81,4.987436746266815
81,82,4.2609653187837555
82,83,5.62282475979352
83,84,6.032646850172808
84,85,4.009348735428384
85,86,6.116071566915197
86,87,3.2573135165803944
87,88,5.069526748098438
88,89,5.170316232876191
89,90,5.428508445081552
90,91,4.378624482902572
91,92,4.8407953180699215
92,93,4.325757683551554
93,94,4.279762009646015
94,95,4.398070511176401
95,96,4.711917027365202
96,97,5.561904900171501
97,98,5.007820295953553
98,99,5.105926276319955
99,100,5.844825676787735
100,101,4.780766844665365
101,102,4.422124454389969
102,103,4.052950026324218
103,104,4.357645995118278
104,105,4.244843513557424
105,106,4.6391554026447
106,107,4.380266790367928
107,108,4.803383824941297
108,109,4.065336875606397
109,110,4.0582854129642465
110,111,4.303988644727346
111,112,4.562142068024239
112,113,4.757526002609242
113,114,4.2939434420746725
114,115,3.8397608662898506
115,116,3.6823596412878574
116,117,4.052060902879277
117,118,3.645296601078455
118,119,4.1299969485103984
119,120,4.224633515292828
120,121,4.067203634286695
121,122,4.296480424402619
122,123,4.054365533209054
123,124,3.7669318700130803
124,125,4.023368853091211
125,126,4.10400977647387
126,127,4.318823086895332
127,128,4.519057792440914
128,129,4.1350210671387915
129,130,4.325925034594804
130,131,3.8902901577888334
131,132,4.131548628054722
132,133,4.095866485941126
133,134,4.296618074980541
134,135,4.7824398868754345
135,136,4.042945368312413
136,137,6.1235432456171175
137,138,5.161970820216476
138,139,5.9488468742868434
139,140,5.136439104042549
140,141,4.879170223063511
141,142,5.144756957868065
142,143,4.350304059320428
143,144,4.747477424232827
144,145,4.734189249032071
145,146,4.477962137699773
146,147,4.647157401937373
147,148,4.8440118590721015
148,149,4.6682657773462415
149,150,4.97575594450408
150,151,5.26814032018546
151,152,5.2944474757496165
152,153,4.91901680511234
153,154,4.837729370084683
154,155,5.034671080819186
155,156,4.7867908063605205
156,157,5.405667018082759
157,158,4.999517773388894
158,159,4.927478268273774
159,160,4.699738460401376
160,161,5.401500590508863
161,162,5.408005236538781
162,163,5.380804946042245
163,164,5.737329797182486
164,165,4.963415259449678
165,166,5.391687310633072
166,167,4.777267930845445
167,168,5.68759978747712
168,169,5.66706511746837
169,170,5.392672350672236
170,171,5.252874505622991
171,172,5.442685620112575
172,173,4.053168388232007
173,174,4.516706790113208
174,175,4.077384118909125
175,176,5.406436384403149
176,177,4.986614317256376
177,178,4.194854072801643
178,179,3.6972845004641686
179,180,3.2857221332831026
180,181,4.628817002719648
181,182,3.441724900800865
182,183,3.9787787118036086
183,184,3.9040170287217935
184,185,4.042706011041044
185,186,3.7755327919767887
186,187,4.909307554580728
187,188,4.34746051399927
188,189,4.086250261265932
189,190,3.9167184679262648
190,191,4.061579096971937
191,192,4.017800379136174
192,193,3.505562422744109
193,194,3.541705223179207
194,195,3.316524522328351
195,196,3.2701532853328246
196,197,3.4566982597380864
197,198,3.746515803363178
198,199,3.2556144847581994
199,200,3.3499242282971253
200,201,3.4516483509794424
201,202,3.198775121798994
202,203,3.603287907777004
203,204,3.9427348295310365
204,205,3.779287010681158
205,206,3.657936762130911
206,207,3.6034639933257466
207,208,3.2039229327376066
208,209,3.7132019586093095
209,210,3.437534496212315
210,211,4.000442961807524
211,212,3.3829884565051307
212,213,3.7101221308839283
213,214,4.652221329847866
214,215,4.595443789148661
215,216,4.822274169708973
216,217,4.55496758849252
217,218,4.633527696793003
218,219,4.265021091098245
219,220,4.894785994416087
220,221,4.901048083149251
221,222,4.361386803896983
222,223,4.518669308983848
223,224,4.305165358849314
224,225,4.5501247700586545
225,226,4.486136959834138
226,227,4.9510513402428
227,228,4.885293866869984
228,229,5.486343567494852
229,230,4.628260503567911
230,231,4.788332545643015
231,232,4.789875406426377
232,233,4.078650676699766
233,234,3.1251280722578754
234,235,3.3815112880787606
235,236,2.9635643908634552
236,237,2.5891850017008946
237,238,3.2097346244811327
238,239,2.9338863590185755
239,240,3.2745558399223222
240,241,2.9493400631154825
241,242,3.836340011699424
242,243,3.1509665703150915
243,244,2.8919843334161053
244,245,3.254869650547013
245,246,3.9934241710764953
246,247,3.5245914319232967
247,248,3.3328217911229268
248,249,3.59999472124216
249,250,3.687925947143848
250,251,3.6335584683881854
251,252,3.582804123045742
252,253,4.008572495596833
253,254,4.06849568239309
254,255,4.098750098740422
255,256,3.8974067588770946
256,257,4.095392065561574
257,258,4.037425277014838
258,259,3.9121911682893917
259,260,3.421572759241709
260,261,3.8717775584905185
261,262,3.771566697498922
262,263,3.812036831626504
263,264,3.4829616807521684
264,265,3.5736085671572773
265,266,4.114267252602276
266,267,4.0093190990275245
267,268,3.9234240225687618
268,269,3.597103915113258
269,270,3.7817085300657904
270,271,3.2876699753426637
271,272,3.6772988793109853
272,273,3.0907476389158877
273,274,3.141072419360938
274,275,2.8586959256029987
275,276,3.272532237791629
276,277,3.210074868263402
277,278,3.4525834595202243
278,279,3.16994252054921
279,280,3.644225324651435
280,281,3.362721973767355
281,282,3.6396013155050486
282,283,2.936607688151476
283,284,3.282808290725178
284,285,2.8372514682535974
285,286,2.2422430219087945
286,287,2.4905611129240453
287,288,2.439317626415985
288,289,2.7539443539021726
289,290,2.7983599811934146
290,291,2.658406021826824
291,292,2.949338503754574
292,293,2.6640032141475514
293,294,3.330950390900579
294,295,3.0075209046538154
295,296,3.0943548996207966
296,297,3.6881966738702925
297,298,3.0467931213619
298,299,3.923413141527123
299,300,3.73424358622704
300,301,2.740426269286175
301,302,2.948973191489192
302,303,3.0208443646398844
303,304,3.7506630302598407
304,305,3.7654835324223215
305,306,3.965311314640301
306,307,4.278017717745445
307,308,4.782084249272255
308,309,4.535563016465491
309,310,2.842347458995568
310,311,3.826690999333007
311,312,5.168451472247585
312,313,4.7675087069071935
313,314,5.405524063211533
314,315,5.657979062215675
315,316,6.934803063324444
316,317,9.53941220357767
317,318,7.275437877135945
318,319,7.1990916672714125
319,320,8.068121741914318
320,321,8.075624759075186
321,322,9.161291520265245
322,323,11.235915503461142
323,324,7.241245383567612
324,325,7.383843948912501
325,326,7.092340997352399
326,327,6.0743482067958015
327,328,8.46134398410673
328,329,7.083140246135055
329,330,10.62695451436395
330,331,8.813161741730228
331,332,8.52613631215846
332,333,9.769885022974897
333,334,8.161764793358232
334,335,8.035638960656964
335,336,8.226842209912432
336,337,8.451691194827365
337,338,9.609183771632834
338,339,8.266675618222274
339,340,8.633037158615375
340,341,9.771145804894129
341,342,12.326617778530819
342,343,8.818035211381043
343,344,7.54577193395523
344,345,8.814783511807027
345,346,9.475087510960028
346,347,7.776861640687021
347,348,9.47588465011454
348,349,9.759326091833564
349,350,9.275294656694301
350,351,11.615232165817591
351,352,12.075320709285338
352,353,12.277452881105633
353,354,20.425752487918675
354,355,18.815958496137878
355,356,13.870221377023443
356,357,24.449169817902824
357,358,28.062787184990565
