,trial_index,interconnectivity_strength
0,1,28.833515457040964
1,2,27.697935915396585
2,3,29.03309478135547
3,4,27.30699141198473
4,5,25.394534243570966
5,6,26.11578808736944
6,7,25.05464092350733
7,8,24.835535895603904
8,9,24.19150419796356
9,10,24.954769300096988
10,11,26.11922585568955
11,12,22.905515755190223
12,13,19.294127905571223
13,14,20.688702108062383
14,15,18.82255614344484
15,16,16.476941548111938
16,17,17.88238631765389
17,18,20.192812766150784
18,19,15.192730172292414
19,20,22.769059220833828
20,21,21.5644895515285
21,22,13.893850859457618
22,23,19.894881837978314
23,24,16.950578797999146
24,25,15.028301886792487
25,26,17.187765204492397
26,27,11.759087417763515
27,28,16.75417902217905
28,29,14.501531661026466
29,30,13.055062420282729
30,31,16.007898404831842
31,32,14.814411211319905
32,33,12.073804904513544
33,34,13.054662017162263
34,35,12.867578884738341
35,36,13.979747130141028
36,37,13.409130983653966
37,38,18.28469547492669
38,39,10.632649474362353
39,40,11.36877624633687
40,41,16.515412134049893
41,42,16.48916613574239
42,43,15.127633472511098
43,44,13.657157408610786
44,45,8.758088922880791
45,46,8.84229905851334
46,47,13.501844280528688
47,48,12.967890118345519
48,49,13.240128928283658
49,50,11.691205383659142
50,51,12.093659181316866
51,52,7.578628042594667
52,53,10.263337186137951
53,54,8.38419007298544
54,55,6.083838450066857
55,56,7.22805074193491
56,57,7.780122607391821
57,58,7.83732163659794
58,59,8.34078670373948
59,60,9.102202454349111
60,61,9.17237218521632
61,62,16.01380839441021
62,63,11.62108508431162
63,64,20.36952256044928
64,65,18.880975527512746
65,66,16.797060555723426
66,67,11.404776395710922
67,68,16.35367785984177
68,69,16.43894334807613
69,70,19.580381405279752
70,71,12.846169549726135
71,72,19.913903026938268
72,73,11.876469932408543
73,74,18.0174162116926
74,75,26.126654921185057
75,76,10.669688937424548
76,77,13.707577096543988
77,78,19.363659790460044
78,79,11.662216576655425
79,80,13.950033704951915
80,81,12.249377819597319
81,82,12.307707973597882
82,83,8.946760258026462
83,84,12.266516604429816
84,85,14.321208605428094
85,86,18.19588441683243
86,87,10.928661911686472
87,88,10.73539102526885
88,89,12.80882365886839
89,90,10.7595060713645
90,91,15.422737870887243
91,92,15.181749700490991
92,93,14.189965240752299
93,94,17.800341453979083
94,95,10.814997898749652
95,96,18.251955693202046
96,97,15.716493871157285
97,98,13.886260347613916
98,99,18.02181745730558
99,100,13.307536009303963
100,101,13.358974469017667
101,102,25.258699164165243
102,103,21.944894819309965
103,104,14.05264903914374
104,105,15.726812881678564
105,106,19.273788585568735
106,107,11.427583922784054
107,108,15.371581619949433
108,109,13.837651301813251
109,110,11.210661559831424
110,111,11.126859898551196
111,112,13.93982503369047
112,113,10.113310619509043
113,114,10.706562259410893
114,115,11.269508957027556
115,116,9.522775916701098
116,117,12.51072336435409
117,118,17.848324680051523
118,119,11.191560089825007
119,120,17.450000172866943
120,121,13.777805470745703
121,122,9.282416328424635
122,123,10.404465720116468
123,124,13.883884721436438
124,125,14.080996097271877
125,126,10.42191962140247
126,127,14.668514566197222
127,128,9.574311120584586
128,129,14.135247805293659
129,130,16.95576943677653
130,131,11.366601711516726
131,132,9.195100742847815
132,133,9.798114400964336
133,134,11.18840936144257
134,135,13.377358672524867
135,136,10.79113123189843
136,137,11.528011416550111
137,138,5.6316241029865655
138,139,6.556382178044107
139,140,7.119003082994138
140,141,7.227843520038314
141,142,7.508625191038451
142,143,6.402033860393038
143,144,11.076923265342202
144,145,7.540285900770348
145,146,8.112272198435184
146,147,15.935345101920843
147,148,10.7254933035637
148,149,10.1695202171514
149,150,10.361431448350265
150,151,12.072687049934204
151,152,14.035718049346965
152,153,14.040744392408012
153,154,15.758337481333907
154,155,21.097223619670398
155,156,17.5809526861245
156,157,19.461539791418236
157,158,14.991879496592762
158,159,40.353144800801005
159,160,22.68829739562433
160,161,27.544475264498498
161,162,24.620719421783445
162,163,19.980418923799096
163,164,24.0314247974093
164,165,23.95566847689473
165,166,23.45625044569645
166,167,47.78003285420965
167,168,45.95515976115583
168,169,26.68727810283901
169,170,24.256599978711073
170,171,18.611563496990115
171,172,18.50239684651855
172,173,25.59857562314149
173,174,15.354420518880257
174,175,12.93302069394264
175,176,19.30639458232293
176,177,14.03692758461694
177,178,18.781686731208097
178,179,19.294173506543824
179,180,20.276702286499756
180,181,17.461055644028306
181,182,17.5054439892284
182,183,24.520459609915203
183,184,22.666716648550498
184,185,15.384913146830826
185,186,23.11769325698661
186,187,15.778907985465532
187,188,22.265921136211233
188,189,21.033616652768035
189,190,20.548797067174206
190,191,21.490807519040644
191,192,25.45762779747915
192,193,21.587513421297775
193,194,13.408692683211557
194,195,13.903410704390488
195,196,24.878250414118963
196,197,18.5344908178703
197,198,19.838665089255375
198,199,28.131602762562768
199,200,23.60187196094377
200,201,22.202137971827987
201,202,13.68752457295772
202,203,27.281595362901726
203,204,26.292744824884476
204,205,22.634258750763344
205,206,23.54027617951662
206,207,19.90815383511664
207,208,24.305421196818788
208,209,27.062015637733435
209,210,17.974617043981944
210,211,16.088449387201795
211,212,15.15076835197369
212,213,15.822796031663398
213,214,17.34155200173185
214,215,20.110438778082226
215,216,9.42339284497673
216,217,12.35417687691456
217,218,10.763715196027624
218,219,17.410347412985022
219,220,15.11653894335533
220,221,15.687700992307489
221,222,14.241569945439823
222,223,14.623090464418203
223,224,15.628013398870719
224,225,15.152777287762811
225,226,13.776490786921922
226,227,14.807403696558042
227,228,17.399539344650872
228,229,14.151516836139889
229,230,17.913560666138128
230,231,20.52782333350141
231,232,17.54234414520338
232,233,15.724624060150502
233,234,13.268322642427096
234,235,15.333630686886828
235,236,19.754191263282273
236,237,15.548105757127988
237,238,16.497552112110704
238,239,13.550561494915037
