,trial_index,interconnectivity_strength
0,1,0.0
1,2,99.25928360670875
2,3,62.87877663241357
3,4,58.11531110321328
4,5,63.024389738631406
5,6,67.93953072112333
6,7,61.8961160899027
7,8,52.98726630704287
8,9,54.32518142956633
9,10,43.31890063336609
10,11,45.18363250270103
11,12,35.14325315319484
12,13,43.83636875996511
13,14,34.01471206389266
14,15,22.62860210170859
15,16,36.31574683396141
16,17,24.832754151335966
17,18,32.14070227024857
18,19,31.82598497068995
19,20,28.960529196882852
20,21,31.089103706261106
21,22,29.35546553700045
22,23,24.6644538843136
23,24,30.697155492521734
24,25,30.70838521611064
25,26,27.984366475670573
26,27,27.72842039640942
27,28,28.88272161961039
28,29,33.66192135141212
29,30,32.44287585943461
30,31,43.530739142807974
31,32,39.84851096167969
32,33,29.485148768563196
33,34,49.8939472629761
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,205.21438481740142
59,60,212.122088211943
60,61,212.27510564620334
61,62,207.42870491446064
62,63,199.2667876812118
63,64,194.47837951708033
64,65,215.609890880683
65,66,224.7751358544956
66,67,98.63100366388068
67,68,90.72922472133722
68,69,96.04172153837871
69,70,95.47964479722516
70,71,101.30617238905124
71,72,106.51025160111462
72,73,124.69053151420005
73,74,132.2857664528874
74,75,153.9730154386231
75,76,149.69742478409577
76,77,165.2639458058047
77,78,175.25006019449032
78,79,159.18924511504792
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,224.57934273456473
94,95,229.91111443414178
95,96,233.60381538398855
96,97,62.804890566360875
97,98,39.687517109205615
98,99,26.902874134750803
99,100,32.56082306858341
100,101,26.40564382710806
101,102,26.659574581756473
102,103,31.401118759443126
103,104,22.411992366604792
104,105,24.681677018633547
105,106,17.751716316961073
106,107,20.50900199018206
107,108,20.051363649965328
108,109,20.389859263663162
109,110,21.03898514160892
110,111,17.503709746317618
111,112,19.911996104541856
112,113,19.911996104541856
113,114,19.418461538461653
114,115,20.401041666666508
115,116,18.993428075030415
116,117,20.386363636363477
117,118,21.758620689655412
118,119,20.929349764350068
119,120,21.00483931755919
120,121,27.052293047051695
121,122,26.982592575852678
122,123,43.498723777420444
123,124,28.59633686447206
124,125,46.0145682680732
125,126,40.90022455938619
126,127,45.464356163176554
127,128,52.07349484884424
128,129,49.92155497085124
129,130,49.21431115181147
130,131,44.2179295385912
131,132,46.485149876895
132,133,61.4069615640573
133,134,61.01458933425434
134,135,93.20468286247971
135,136,96.27356075927594
136,137,95.90922447322197
137,138,110.06678947368513
138,139,75.4834125886563
139,140,74.23506217448164
140,141,73.6322708378795
141,142,49.44534667583254
142,143,26.17652179957511
143,144,25.49078759842065
144,145,20.531243884123157
145,146,19.37640714077783
146,147,31.45890700016744
147,148,31.815413520251443
148,149,13.963892746945302
149,150,21.83610457954099
150,151,17.916078542557166
151,152,28.796916577693704
152,153,21.055796549351133
153,154,13.400404576441835
154,155,21.318390376836206
155,156,28.757868923567766
156,157,22.202016137012208
157,158,22.940131692391166
158,159,20.699442189611858
159,160,21.73274896054575
160,161,23.33953285936167
161,162,22.971904498464998
162,163,23.719048026858623
163,164,36.82755366015222
164,165,28.694960501631453
165,166,30.77715599464757
166,167,27.853480625919175
167,168,33.75757649166101
168,169,46.14244816220224
169,170,37.89534991761506
170,171,41.18245785975517
171,172,78.54558834082128
172,173,32.375056498191384
173,174,73.63071690450286
174,175,65.40830135578332
175,176,73.33891549237201
176,177,71.1473699572918
177,178,69.32822908828184
178,179,64.53848278673782
179,180,65.05265378651146
180,181,32.73755367357567
181,182,61.147648642822276
182,183,65.13956763838837
183,184,69.80762172791142
184,185,78.49710358776059
185,186,76.1871704398181
186,187,86.42225962209888
187,188,89.05715405582663
188,189,45.56572709798269
189,190,82.09375752615426
190,191,76.88001048954696
191,192,135.4509980149684
192,193,143.9687619826507
193,194,83.71254617999048
194,195,169.61252291223755
195,196,120.93756547313524
196,197,125.37043831327675
197,198,108.20008454425286
198,199,95.77864747821395
199,200,106.10945720078934
200,201,107.86298940690754
201,202,103.81258400537551
202,203,106.23342676217047
203,204,112.29319808002609
204,205,98.03038663768172
205,206,96.26436138348576
206,207,102.15917116430323
207,208,91.72924169104932
208,209,77.38863151745348
209,210,73.64870511015899
210,211,85.27506531204698
211,212,79.25587470887994
212,213,58.65783384339826
213,214,50.15389512175371
214,215,45.96495666893822
215,216,42.885287379172595
216,217,41.51115767417506
217,218,38.05761557108878
218,219,65.62057966715135
219,220,70.49733848228158
220,221,53.443598954891655
221,222,52.591319595326375
222,223,54.356608754762824
223,224,53.45972797214545
224,225,49.65676295643512
225,226,52.8690971160527
226,227,50.420501792595964
227,228,46.30801800388999
228,229,46.30801800388999
229,230,98.17656289599596
