,trial_index,interconnectivity_strength
0,1,4.063462065891891
1,2,4.318620812784639
2,3,4.4404908251379505
3,4,4.683470439837704
4,5,5.210287453006742
5,6,5.1980270127118375
6,7,5.59445452492929
7,8,5.609896261349547
8,9,5.8264679197805265
9,10,5.619682695621701
10,11,6.003270723052025
11,12,12.305914256198452
12,13,6.929183011540565
13,14,7.449750266900517
14,15,8.797633206125399
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,31.61674246934187
102,103,32.063065519172206
103,104,28.649194096918936
104,105,28.713711867376436
105,106,27.309434465408856
106,107,26.274133461669013
107,108,27.184739528238424
108,109,23.589475688077986
109,110,24.373335085874594
110,111,21.500000413225887
111,112,21.068249657266964
112,113,20.621388829404417
113,114,20.988167273677394
114,115,21.154078961954795
115,116,22.347135496579746
116,117,22.429034035613153
117,118,23.03630408364281
118,119,22.181520032345293
119,120,23.408452737208464
120,121,25.568182358381186
121,122,26.74015971661586
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,24.437263193755598
135,136,23.104314386754687
136,137,21.076638664600228
137,138,18.93576711052665
138,139,16.947245229055383
139,140,15.357528807556724
140,141,14.081876471633628
141,142,13.132490512219418
142,143,12.909809332664267
143,144,12.82176722336898
144,145,12.831098674776143
145,146,12.380556534830736
146,147,11.437583023655188
147,148,11.556379175942617
148,149,10.498552715498162
149,150,10.40099660162814
150,151,10.428216830020663
151,152,9.516069177561832
152,153,8.937234008801727
153,154,8.567603367016586
154,155,7.78262976168285
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,24.53109707992155
169,170,24.389085021650384
170,171,24.438613399932233
171,172,50.64308035714258
172,173,27.54764292113643
173,174,14.487612703994314
174,175,16.228222414810777
175,176,16.964747149392117
176,177,23.49540352531505
177,178,24.246121487864162
178,179,10.977142703539746
179,180,21.80552000144195
180,181,19.911259496676177
181,182,19.226984800831183
182,183,17.722510994361997
183,184,18.72902116686358
184,185,13.47942142646173
185,186,13.768611869588645
186,187,14.007613444487376
187,188,23.558082761157266
188,189,24.546713981509427
