,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,16.97847719028037
38,39,8.471931000140426
39,40,8.305273507402875
40,41,9.914902853737983
41,42,10.717452467088156
42,43,6.492624331017698
43,44,6.425466814022213
44,45,11.191223248133255
45,46,7.431704568113468
46,47,9.382961702432436
47,48,9.63728455099698
48,49,7.828444228702184
49,50,6.226719282197877
50,51,7.596591059343914
51,52,7.771429492137185
52,53,6.808502833756819
53,54,7.779551072911164
54,55,9.380769389144891
55,56,7.0788624305571926
56,57,9.731940359776221
57,58,7.564604195636598
58,59,6.973576698426823
59,60,7.136993059982983
60,61,8.690607057762445
61,62,7.951494481604985
62,63,11.396128393831448
63,64,8.890426539889743
64,65,10.097336952931075
65,66,9.711171063106763
66,67,7.007333444601354
67,68,6.6343887136586694
68,69,6.8598592916059395
69,70,9.104667902065245
70,71,10.396515423035575
71,72,8.880695253992114
72,73,8.179468065650294
73,74,8.509620100825128
74,75,9.657658915358615
75,76,8.692961384559935
76,77,10.165482780512894
77,78,10.259425933930798
78,79,9.702619107136245
79,80,8.427288236686783
80,81,9.825792136118851
81,82,9.19168480576896
82,83,9.328906590896253
83,84,9.033799529684238
84,85,9.349233646798675
85,86,8.232651284803797
86,87,9.731590743909988
87,88,9.806485065011005
88,89,9.133309228036264
89,90,11.456462472422096
90,91,11.010370956342344
91,92,9.344333422624358
92,93,9.781721391570942
93,94,9.072485269806338
94,95,12.583835461914992
95,96,14.278721781310935
96,97,10.988315552512555
97,98,14.82331848915735
98,99,10.807171942729397
99,100,15.617231213638233
100,101,13.630152046984083
101,102,12.33930822800247
102,103,9.53547564711449
103,104,9.59258494131946
104,105,10.614837101541713
105,106,8.351105302990236
106,107,10.698738338310502
107,108,9.160695128276094
108,109,10.14556165118081
109,110,10.505413602813752
110,111,8.611501183103092
111,112,8.40807229121285
112,113,9.189447329306082
113,114,9.581493336605146
114,115,10.186260265647155
115,116,8.040420870988786
116,117,9.039854010031661
117,118,9.257762182177785
