,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,85.31623931623825
5,6,86.11666666666682
6,7,87.30894308943118
7,8,85.47727272727201
8,9,65.57386363636407
9,10,66.83522727272683
10,11,69.94886363636333
11,12,75.27380998840427
12,13,77.17682974395863
13,14,76.36250050500978
14,15,88.18750054080134
15,16,88.18055609640065
16,17,88.04166720835558
17,18,102.40322643550954
18,19,113.47321498222608
19,20,125.11538534859943
20,21,106.06034482758687
21,22,63.056558917941764
22,23,88.79435371940869
23,24,92.13335456306567
24,25,101.65860107399281
25,26,118.5743617627269
26,27,246.77150039945025
27,28,244.9434490514692
28,29,269.8750785981942
29,30,416.15718921406113
30,31,413.8126154788877
31,32,395.6259879860874
32,33,395.8710622249126
33,34,406.5010942415559
34,35,388.4001399839968
35,36,358.2906127233366
36,37,172.45221506982168
37,38,328.1291873905743
38,39,325.43350035791
39,40,315.7336848766091
40,41,259.9731103225204
41,42,266.0307133141974
42,43,744.0836693172004
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
