,trial_index,interconnectivity_strength
0,1,8.011030579959721
1,2,7.428863808470914
2,3,10.366886830641482
3,4,11.329156796459941
4,5,11.933797186684657
5,6,12.650720120367373
6,7,12.85182033139282
7,8,11.420562507037507
8,9,11.622769437141429
9,10,12.084072293847314
10,11,11.664457484217028
11,12,8.237755246706126
12,13,8.78431727511196
13,14,12.714090570251164
14,15,13.708853963831723
15,16,15.225316006382986
16,17,15.96037383177589
17,18,12.18096102313923
18,19,11.386731774353434
19,20,12.201151750271118
20,21,12.347662693635696
21,22,11.550543347958763
22,23,11.789153998936117
23,24,12.733497609923674
24,25,12.76109254407431
25,26,10.483663651392186
26,27,13.38803902269823
27,28,9.014378027705293
28,29,12.7935126310363
29,30,9.16452912910448
30,31,11.297404419940934
31,32,8.497594919901617
32,33,10.673816268842863
33,34,7.3632084091639785
34,35,7.88476271231614
35,36,8.078292659986685
36,37,9.245980515801635
37,38,8.27957239880438
38,39,8.409164108734588
39,40,9.978855913978459
40,41,6.685211376088731
41,42,8.111564526113478
42,43,5.895148635580082
43,44,7.703175493869898
44,45,9.38680346432513
45,46,6.707932387977443
46,47,8.545227883072233
47,48,8.45336228619051
48,49,8.926290868481638
49,50,6.497838575881743
50,51,11.713721858526366
51,52,6.120292589345759
52,53,7.699670948522963
53,54,6.057402283184669
54,55,6.072632796392406
55,56,6.042027944111723
56,57,7.862177568974792
57,58,5.870499682897605
58,59,6.127487315000495
59,60,5.891928688975888
60,61,6.871044776119365
61,62,7.089942490947043
62,63,8.861870503597064
63,64,8.03076062751912
64,65,9.317072460928971
65,66,8.555502649285874
66,67,8.486320463131804
67,68,8.119113481411253
68,69,10.54680176995789
69,70,8.210743152442614
70,71,6.941552737920814
71,72,9.343151424445606
72,73,8.15302328743768
73,74,5.533370924276736
74,75,5.507061852481858
75,76,4.675493165261581
76,77,5.842819165353923
77,78,5.742930070219982
78,79,5.774129005744004
79,80,7.0645120312554965
80,81,5.535806046911415
81,82,5.549858937173045
82,83,5.755868522670606
83,84,7.060954697672954
84,85,6.648450849135723
85,86,7.835074308516711
86,87,6.343988232248505
87,88,7.379235600041254
88,89,8.39810747060188
89,90,7.314445522982467
90,91,6.7619534089242235
91,92,6.958676329474092
92,93,7.664169300061792
93,94,6.760573897949215
94,95,9.467355541865096
95,96,9.394745901915243
96,97,9.005271652451247
97,98,11.414644600979535
98,99,10.31112063644792
99,100,8.645714452930596
100,101,10.055377583455702
101,102,8.23086952460883
102,103,9.908453137179654
103,104,7.099337907536395
104,105,7.398801198801163
105,106,7.549300699300591
106,107,6.389994777432982
107,108,6.869565402796443
108,109,7.449827188940178
109,110,6.603593652703378
110,111,7.467539640981663
111,112,8.81025037281221
112,113,7.407526857654505
113,114,6.592998762475873
114,115,5.3435572454583475
115,116,5.514917324138574
116,117,7.485744839760949
117,118,4.856584362811518
118,119,10.05616025937946
119,120,4.867592368852272
120,121,6.014010943074489
121,122,6.196536124056318
122,123,5.425133785513837
123,124,7.132307504134733
124,125,4.607292267301312
125,126,5.051760686230999
126,127,4.295005547950325
127,128,5.845262485510123
128,129,5.888728984790149
129,130,5.66111242399215
130,131,4.73328137610758
131,132,7.75493407033908
132,133,4.855923149268656
133,134,5.900343949137946
134,135,5.029834322904785
135,136,4.356769733655783
136,137,6.925853157928686
137,138,5.588273722096838
138,139,6.435942015840297
139,140,6.714897855859499
140,141,5.210630408298478
141,142,5.294766423821523
142,143,4.56269484999187
143,144,4.739519127899531
144,145,5.920745484359696
145,146,7.214773360075102
146,147,5.529388218912895
147,148,7.183782518061219
148,149,6.794318347541349
149,150,5.232338834024747
150,151,5.204953552847236
151,152,5.286134861874052
152,153,7.4491980281480625
153,154,7.901289855348976
154,155,6.91686473928482
155,156,5.853650594934632
156,157,6.176581728584141
157,158,6.471358579772333
158,159,6.2034784736763
159,160,5.3582343137217014
160,161,6.691552757491869
161,162,6.610982969770639
162,163,5.846540182112407
163,164,8.090564320746003
164,165,8.995914553953998
165,166,8.31969350945944
166,167,6.3540795827586045
167,168,8.104074879130097
168,169,8.118875199266132
169,170,7.608634592142192
170,171,6.710822378810424
171,172,7.247555035039665
172,173,7.159504886058916
173,174,7.793986365384703
174,175,6.139336778123691
175,176,6.625205047590404
176,177,5.751060699440418
177,178,5.072173133582441
178,179,5.836361660573329
179,180,4.537236396811009
180,181,4.88424317399645
181,182,4.767724409095705
182,183,5.311697718573136
183,184,5.7827189194258874
184,185,4.048163573941508
185,186,3.813467302201373
186,187,4.897558661320959
187,188,5.307890984913302
188,189,4.562772721538518
189,190,4.570412266738848
190,191,3.450793533372508
191,192,3.1839603807469605
192,193,4.337419618300298
193,194,4.349750910114955
194,195,4.2798815415119735
195,196,4.708917128714344
196,197,2.9307649760801513
197,198,3.8667024938369257
198,199,4.544786190505011
199,200,5.143063824870727
200,201,5.7868917462344704
201,202,7.195167190647605
202,203,5.1046941145747216
203,204,6.634786158273404
204,205,5.378756824513501
205,206,8.064818595789607
206,207,5.7697206787472535
207,208,5.997688682733585
208,209,5.459872953065645
209,210,5.971939461343223
210,211,5.3508300972138745
211,212,4.047259522969732
212,213,4.634764491378508
213,214,5.497285938847658
214,215,6.356896334551085
215,216,6.95937554558946
216,217,8.053758198341361
217,218,8.879753152566519
218,219,7.351056119543042
219,220,7.721209155106704
220,221,12.40120328841492
221,222,11.666248624708993
222,223,7.047943584377773
223,224,7.770791499143148
224,225,9.430011679334303
225,226,9.144582079031352
226,227,7.288837427764417
227,228,7.890428177460026
228,229,10.98747492689929
229,230,14.808531746031575
230,231,13.767377631069646
231,232,15.542105449260196
232,233,13.571603030472737
233,234,15.600851722802936
234,235,12.151927437641591
235,236,10.452304288451186
236,237,10.628386482679698
237,238,10.53698089811791
238,239,7.635860323533016
239,240,10.946725860155393
240,241,6.962921573887707
241,242,8.801864469461547
242,243,7.87168787442043
243,244,11.802259887005574
244,245,8.245122313732669
245,246,12.652988358687358
246,247,10.423720947530201
247,248,9.785932852362961
248,249,11.424253762891666
249,250,9.386104969029859
250,251,9.655506853074739
251,252,9.199651380284521
252,253,8.863718804246924
253,254,16.77135207128486
254,255,10.079221817900557
255,256,17.36804846408335
256,257,20.062053484606636
257,258,21.534293683305
258,259,20.99920987409384
259,260,19.21912289342361
260,261,18.083868544507073
261,262,27.356333493586618
262,263,16.793313130879127
263,264,33.78809784682227
264,265,23.10557876696811
265,266,24.0894474802704
266,267,22.71576340055528
267,268,22.520425901781685
268,269,23.478503386399787
269,270,25.182842278263347
270,271,25.78439152376363
271,272,19.181429481926614
272,273,24.43530972626526
273,274,18.382083124391677
