,trial_index,interconnectivity_strength
0,1,99.00036688723429
1,2,94.91489705941868
2,3,97.57976749808094
3,4,104.38908740646663
4,5,108.07796956388385
5,6,108.70670421221324
6,7,72.4682011018885
7,8,76.37599664808248
8,9,78.72798946840598
9,10,80.89551317434562
10,11,82.9057402041007
11,12,84.61737135681088
12,13,83.29021224203545
13,14,83.455210594157
14,15,83.455210594157
15,16,128.04097483025532
16,17,144.6819922963226
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,252.2932860276141
55,56,255.464010255863
56,57,82.56933503156458
57,58,83.51687767886534
58,59,85.82927588852431
59,60,81.84575980556949
60,61,80.71450922342571
61,62,74.6298159428833
62,63,67.78283011697862
63,64,29.449957970652754
64,65,26.711481435744012
65,66,25.48087252815915
66,67,25.28051978673425
67,68,24.576718968665404
68,69,23.48222930527727
69,70,23.451627073789652
70,71,23.257750296824387
71,72,24.70091108356827
72,73,24.20615249913724
73,74,24.75010624083986
74,75,23.631268107223665
75,76,28.253204449152406
76,77,28.626659745545503
77,78,45.379988312239114
78,79,46.504984018318176
79,80,25.99229835260349
80,81,27.52389841309222
81,82,24.89158725983943
82,83,25.682762702319266
83,84,24.74527362220306
84,85,41.79201834518919
85,86,40.6367543267426
86,87,33.69099450013946
87,88,52.34045155930592
88,89,22.468180749801324
89,90,39.72729239544262
90,91,40.6859705124228
91,92,38.83032314202614
92,93,16.943914035126326
93,94,31.885434657455683
94,95,29.811801025599536
95,96,23.13044808477346
96,97,19.04681054429772
97,98,11.882642730127095
98,99,16.533548600797012
99,100,13.460001939710951
100,101,11.896857951942756
101,102,16.331198953900973
102,103,17.115386885305536
103,104,12.565706833262173
104,105,16.042819242358725
105,106,13.199229750788891
106,107,12.944616913225982
107,108,13.577286599525218
108,109,10.894908730175668
109,110,13.786773378014297
110,111,11.384142324554897
111,112,11.885106539160304
112,113,8.552516431211973
113,114,9.45590032832278
114,115,9.16778994633671
115,116,9.816289727399443
116,117,7.086575213148631
117,118,6.658591500633893
118,119,8.460577696264728
119,120,8.668775914915042
120,121,8.543461731490073
121,122,6.641532679225805
122,123,9.830169073119702
123,124,10.067104154502106
124,125,13.809294289612655
125,126,10.785169334831103
126,127,10.412649106506134
127,128,9.007323295115725
128,129,8.830460966879249
129,130,8.837442155743144
130,131,8.904154928430989
131,132,13.216686684922589
132,133,11.082780612156373
133,134,11.112486250166185
134,135,8.745767974406643
135,136,13.471765224568665
136,137,14.543123802925711
137,138,14.352185013876129
138,139,16.605261938102814
139,140,12.745884189291072
140,141,16.667384376121245
141,142,13.01571559699867
142,143,14.471699765171444
143,144,13.317178694243541
144,145,9.507793653470737
145,146,10.792014565234352
146,147,11.358985264900856
147,148,11.053401317034341
148,149,10.29236100035087
149,150,9.752258721109879
150,151,8.598699229612228
151,152,8.6180730142214
152,153,9.616813901510858
153,154,7.144015677715217
154,155,6.986838009802467
155,156,6.493370462134525
156,157,6.74956811590289
157,158,6.462735175525804
158,159,7.1270725195130895
159,160,7.524969351142389
160,161,6.236757461425242
161,162,8.051679352669392
162,163,7.153859087528723
163,164,7.748444100483051
164,165,7.912356627654959
165,166,8.025538322643866
166,167,7.396823215444273
167,168,10.43614362371549
168,169,9.222498706403638
169,170,9.439148174918675
170,171,10.626924350062309
171,172,9.028737475284396
172,173,6.345469245670563
173,174,7.515727235939736
174,175,7.9640474699380155
175,176,7.575216170646343
176,177,6.804055660614921
177,178,6.509961608829933
178,179,5.724398880529696
179,180,6.586492460634393
180,181,5.868297974076401
181,182,5.925024638364843
182,183,6.327041072493767
183,184,6.2920038180497935
184,185,5.386622634000409
185,186,5.105803798761816
186,187,4.2123980838502595
187,188,4.648687379462736
188,189,5.1898997041565655
189,190,4.951641121564871
