,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,19.30751973603064
18,19,18.144208979564024
19,20,16.254222445537003
20,21,15.149635410551697
21,22,22.117522925572597
22,23,23.072436083411986
23,24,11.896229651703456
24,25,20.26772006802967
25,26,16.805226729227087
26,27,16.883148667675506
27,28,17.053202214839278
28,29,16.06910056795991
29,30,15.500296685619213
30,31,14.96788042861075
31,32,12.009964207639637
32,33,8.082987539343309
33,34,11.266277573651953
34,35,12.50542678274596
35,36,11.875553458844458
36,37,11.493230725778403
37,38,10.763180695205255
38,39,13.003931568659269
39,40,10.097284537110308
40,41,19.024944842924256
41,42,17.499206831815705
42,43,17.75270392674058
43,44,10.967974640361538
44,45,23.03401408694852
45,46,10.752525417303305
46,47,22.678700690410157
47,48,23.051906357967667
48,49,22.43366837881602
49,50,22.481017129496763
50,51,22.27860591800687
51,52,22.39562670772749
52,53,23.522338697087893
53,54,11.231932351218534
54,55,20.732028110672406
55,56,13.031646839188413
56,57,13.247074220874518
57,58,13.06606863273546
58,59,11.697887527307559
59,60,7.130275327452484
60,61,10.162536434930022
61,62,10.180852924503345
62,63,7.6349938228608965
63,64,10.160904080589871
64,65,7.807871908320179
65,66,9.079236640485748
66,67,11.84741715057228
67,68,6.616977023541873
68,69,6.544595815746458
69,70,9.842999861281768
70,71,10.597861706251255
71,72,9.172215064988086
72,73,8.767474262757544
73,74,7.16957635927437
74,75,8.82844942948515
75,76,7.548699298495021
76,77,6.781266721900701
77,78,7.557460746920825
78,79,7.612334977233443
79,80,9.221845423723543
80,81,7.769752654131383
81,82,7.420822922622244
82,83,8.225619167959119
83,84,9.167749955160788
84,85,9.215352814338724
85,86,7.58821878638573
86,87,7.864118780230346
87,88,6.434419886858722
88,89,7.821283979178759
89,90,7.4086269028883365
90,91,7.6901569718144485
91,92,5.7579888340115755
92,93,7.366847676044703
93,94,7.335323213371924
94,95,4.490642311506416
95,96,8.155084856209951
96,97,8.070914379217857
97,98,8.122903230610294
98,99,7.190334610075518
99,100,6.14386497024572
100,101,7.338318176197337
101,102,5.9055601693346675
102,103,8.072975016178304
103,104,6.37856089930753
104,105,5.751893939393998
105,106,5.957472442376033
106,107,5.675142759046927
107,108,6.696833005007052
108,109,5.257404063623102
109,110,5.135435338775568
110,111,6.655000522807498
111,112,8.244800623376596
