,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,351.2516037063422
10,11,364.68904453406674
11,12,320.0013903371555
12,13,357.0015778401102
13,14,358.31407205240413
14,15,356.68907922442816
15,16,408.5732299224404
16,17,405.2164180987662
17,18,402.28786222673983
18,19,400.7161224489767
19,20,458.41885285722975
20,21,449.16889797942594
21,22,542.7026602623341
22,23,550.402622950819
23,24,549.8030828164864
24,25,557.7025885313667
25,26,582.2029107819445
26,27,608.7023711509951
27,28,308.6513701962042
28,29,309.05116561437495
29,30,258.7509661835744
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,73.15588323803831
38,39,79.33368055555634
39,40,73.90037252272451
40,41,73.95592780093973
41,42,72.56279025684763
42,43,68.08850906084048
43,44,20.070680997377824
44,45,16.36772521508604
45,46,10.515152931125792
46,47,9.375418138277816
47,48,9.657934195628574
48,49,10.850046539912698
49,50,5.974118677658195
50,51,5.105513563813075
51,52,4.346393523976979
52,53,7.878187289333377
53,54,9.33190612371273
54,55,7.763164445864204
55,56,9.765183625513336
56,57,7.799813695444449
57,58,13.936817135162428
58,59,8.517932606332579
59,60,8.314608136000679
60,61,10.064844734804563
61,62,9.967875798703528
62,63,7.260486255471438
63,64,10.231961355654372
64,65,10.717452926694495
65,66,8.8526463036415
66,67,9.074097460142932
67,68,7.718903626145345
68,69,8.344597744819099
69,70,6.536766922359434
70,71,6.3693570474400465
71,72,6.736001017300211
72,73,5.790788903072539
73,74,6.192476386356205
74,75,5.578972298805799
75,76,4.791395896509399
76,77,6.218357679131185
77,78,7.024163734606073
78,79,5.722834768599975
79,80,5.892068071615513
80,81,4.396467913566644
81,82,5.977162436665027
82,83,4.582800733540309
83,84,4.677690059898689
84,85,3.808511201162596
85,86,4.181508715379196
86,87,4.215023217427623
87,88,3.740842848140012
88,89,2.8533061249478786
89,90,2.9622041555486898
90,91,2.46405839804858
91,92,2.4281926606471385
92,93,3.6648398445179367
93,94,2.8466939928570483
94,95,2.848263085985103
95,96,3.3846382070998424
96,97,3.8919176736872285
97,98,2.869995699097397
98,99,3.6281362186675246
99,100,2.888152787631469
100,101,4.273894455243386
101,102,3.584181418087406
102,103,3.8688125895711054
103,104,5.674124947989376
104,105,5.1168948653704955
105,106,5.440702922885102
106,107,4.398262603783385
107,108,4.137602797587413
108,109,4.6247182572175864
109,110,5.356612205821463
110,111,5.417115140565157
111,112,5.666264126505477
112,113,6.227486962859065
113,114,6.293333333333299
114,115,5.941944349020888
115,116,5.049505964109976
116,117,7.248493219487657
117,118,7.307446322521737
118,119,4.8564741169654875
119,120,5.533317773369161
120,121,5.48567991644197
121,122,4.927042196179881
122,123,4.710492075234029
