,trial_index,interconnectivity_strength
0,1,16.59069049607415
1,2,15.55394734545927
2,3,13.529647296982322
3,4,13.64173593629037
4,5,12.782493849445421
5,6,13.33225355212246
6,7,13.510214030088807
7,8,13.10610224382614
8,9,14.72789930204065
9,10,15.870081461404649
10,11,16.33153582797981
11,12,11.43237346816511
12,13,15.026515386456587
13,14,16.279988034588897
14,15,12.841820627678983
15,16,13.450917386758322
16,17,12.607598862460055
17,18,10.333091188168583
18,19,9.602553806617465
19,20,9.84981349505561
20,21,10.140670596614132
21,22,13.403419239971482
22,23,7.412164182826387
23,24,9.301205610163864
24,25,8.79432153656851
25,26,7.3139401039857
26,27,6.724475889288375
27,28,7.445854109529262
28,29,7.076403673921875
29,30,8.208838593249132
30,31,6.075253651902458
31,32,8.044893852060024
32,33,5.269024482116538
33,34,4.937601529979925
34,35,5.096208541419335
35,36,4.902714871003429
36,37,5.094910106960573
37,38,4.800179765531826
38,39,4.538826963586401
39,40,7.047654560369943
40,41,7.633874041638273
41,42,6.74449518262912
42,43,6.34143938977969
43,44,7.033386040428273
44,45,7.580483440952925
45,46,5.31453100592597
46,47,5.447987865156326
47,48,5.780604430591104
48,49,6.811319645592687
49,50,5.367027520542568
50,51,6.810924488475997
51,52,7.125122660277308
52,53,7.096055208339452
53,54,6.369770323404244
54,55,6.204105073106202
55,56,6.406832748924417
56,57,7.7264364533277154
57,58,5.266805406571186
58,59,4.638642730883308
59,60,5.236304500049968
60,61,5.738709367133203
61,62,5.849644243701699
62,63,6.00547457141984
63,64,6.520202563194038
64,65,5.669611424457062
65,66,5.7731819431370806
66,67,6.432673300725218
67,68,5.7639117455417646
68,69,5.835384676384952
69,70,5.794012923026318
70,71,5.536675291762491
71,72,5.678819610997677
72,73,5.438848800296193
73,74,5.7027538705222796
74,75,4.263549109319104
75,76,4.839475398045327
76,77,4.7610131703893535
77,78,4.355849937782119
78,79,4.518897108815636
79,80,5.065623194160119
80,81,4.85707397798578
81,82,4.395472698306114
82,83,4.33695737928545
83,84,4.194404890647113
84,85,6.161793504998518
85,86,4.173849937948509
86,87,4.6822020842895675
87,88,5.54945683247574
88,89,5.335263462652021
89,90,4.405943140610384
90,91,5.000597371565067
91,92,6.171521173899804
92,93,5.508018158797705
93,94,6.298863350702696
94,95,6.906445325713149
95,96,5.846807238636423
96,97,7.269589186362309
97,98,6.238907976018681
98,99,5.363735360103402
99,100,6.42453262840229
100,101,4.4114961523900025
101,102,6.626049973041271
102,103,7.224902889453139
103,104,6.687398713893002
104,105,5.184613363116706
105,106,5.328805391263159
106,107,7.16098721673591
107,108,6.8101599520972895
108,109,4.638752285855825
109,110,4.620202391069401
110,111,5.094962376908492
111,112,5.634071194564384
112,113,6.058452204624919
113,114,4.87809009856502
114,115,6.404341028239353
115,116,5.305492610837472
116,117,6.75368757294155
117,118,5.108744916182716
118,119,6.493734353404835
119,120,7.355962877115504
120,121,7.267471800152801
121,122,6.333077704021789
122,123,6.882090546259973
123,124,6.055571337198143
124,125,7.282055650980281
125,126,5.942558593936598
126,127,7.428751465758685
127,128,6.326582962093519
128,129,6.147619174552428
129,130,6.519269913708246
130,131,8.019862239860288
131,132,6.398449756840157
132,133,5.343532553503654
133,134,4.857031738854383
134,135,5.52900409483079
135,136,4.841944562534583
136,137,6.440876073564253
137,138,5.7330453605419525
138,139,4.682848173078359
139,140,6.198758623252212
140,141,5.441761523493101
141,142,4.339304726035266
142,143,5.311049267063887
143,144,3.8199033899030064
144,145,4.465509964971364
145,146,4.392213353280395
146,147,5.146204004452918
147,148,4.270688690557985
148,149,4.456885482881205
149,150,4.295024095277456
150,151,4.759094259232167
151,152,4.048992564139899
152,153,4.470607987106062
153,154,4.671933221374424
154,155,5.474054360795279
155,156,4.66079530203561
156,157,6.464398570209418
157,158,4.559466999142847
158,159,5.1934174943431755
159,160,4.466105199016321
160,161,4.343562542106436
161,162,5.760704374065561
162,163,4.666332285592791
163,164,5.817689976151259
164,165,6.31175175862358
165,166,5.092511907064358
166,167,4.580889440947802
167,168,4.913683458760861
168,169,7.048610959066
169,170,6.404740572112997
170,171,5.721940844275796
171,172,6.391001479039074
172,173,6.337227788664167
173,174,7.236131578177993
174,175,5.806353060224551
175,176,6.452759425561771
176,177,7.292421065042846
177,178,6.125238863799306
178,179,6.92146162363751
179,180,8.056327620713313
180,181,8.507779857293267
181,182,7.360233044950584
182,183,5.889490269365725
183,184,7.528904333794378
184,185,6.452745729118283
185,186,6.812505633986764
186,187,8.08550145024133
187,188,6.218607976479565
188,189,7.672321264596293
189,190,8.561960980529316
190,191,6.959402833083513
191,192,6.232863182659915
192,193,7.170290725681198
193,194,7.7508762547045595
194,195,6.721907179575462
195,196,7.9784354107145585
196,197,7.333338051453932
197,198,8.753050243156594
198,199,7.818396679545919
199,200,10.346443640747387
200,201,10.513390073386617
201,202,11.007825236387331
202,203,12.715116895476955
203,204,11.622132831111053
204,205,9.363506835505369
205,206,10.191717103290097
206,207,13.55954479411002
207,208,12.918841183575001
208,209,14.2212376093295
209,210,9.496348218471676
210,211,12.225067935025244
211,212,14.18051953387085
212,213,7.676407840675757
213,214,11.45407946393739
214,215,11.601363112333283
215,216,10.660478057249616
216,217,10.747989429127697
217,218,8.310006508600768
218,219,8.483966211014224
219,220,9.456806938402035
220,221,8.130485520659546
221,222,6.600474760349348
222,223,6.394289206155149
223,224,7.61773270647853
224,225,6.982307716392668
225,226,6.2357270870519965
226,227,4.729970792606032
227,228,4.537248208237145
228,229,5.888838958245136
229,230,7.0650353775145565
230,231,5.220950316246925
231,232,8.663444713328374
232,233,6.8376174462631525
233,234,6.3796576321418526
234,235,5.357361415332797
235,236,9.00691180536362
236,237,8.088760201438962
237,238,6.988673132251986
238,239,6.2295553203897915
239,240,7.635242193495341
240,241,7.3390039465053984
241,242,6.800151037111141
242,243,7.704202422645668
243,244,8.593894200851377
244,245,8.49098964419534
245,246,6.11212965102899
246,247,6.689440819082003
247,248,7.961021324960991
248,249,4.78454558888727
249,250,6.381342433309435
250,251,7.8325831960903
251,252,5.338980174842524
252,253,9.812318832729366
253,254,6.512630416517185
254,255,6.478505952603128
255,256,7.888905326699784
256,257,7.00714711318379
257,258,7.725345416330784
258,259,8.477777034324998
259,260,7.805790757319783
260,261,8.857059999715531
261,262,8.410076872299133
262,263,7.2826797777179
263,264,7.726863862022295
264,265,6.223980213910369
265,266,6.62913237132876
266,267,7.1964296792131845
267,268,7.346821942452143
268,269,5.50803798287906
269,270,6.0724797873283745
270,271,6.0453197920606385
271,272,7.575240095304145
272,273,5.694750795932795
273,274,6.385612270140053
274,275,5.6182400744207746
275,276,6.0895585702126604
276,277,5.579272889514297
277,278,6.488296768538735
278,279,5.584660076950265
279,280,4.543902506690882
280,281,5.0298367121424485
281,282,5.631580237737644
282,283,4.408318031882598
283,284,5.130317945508876
284,285,4.970593075345756
285,286,5.989860824974827
286,287,4.383471453824411
287,288,5.820311506981168
288,289,5.427146328846288
289,290,5.8577491700836175
290,291,4.7353498652997335
291,292,6.1638323179025765
292,293,5.58494056278346
293,294,5.3875621051483185
294,295,5.817078634496077
295,296,5.551894332619696
296,297,5.5768705774683065
297,298,5.18489545622523
298,299,4.919513090387451
299,300,5.353262090294303
300,301,6.525947615671844
301,302,5.521276584539161
302,303,6.736101028572568
303,304,5.671624175102511
304,305,5.572110657070529
305,306,6.2795280767919435
306,307,7.516209188753684
307,308,6.867203378096805
308,309,6.798033121701537
309,310,7.207638247797489
310,311,6.477383301197287
311,312,4.418759411279007
312,313,7.116086263127653
313,314,6.674570358784788
314,315,6.582676789836123
315,316,7.200803646509814
316,317,4.691987846998678
317,318,5.535049609539685
318,319,5.257884524843014
319,320,4.627474338853818
320,321,4.215300498711066
321,322,6.868987155336739
322,323,5.03042504060583
323,324,6.883146935218744
324,325,6.589767856892355
325,326,9.052492679954172
326,327,7.40979941490748
327,328,7.18240049719743
328,329,6.832228422860199
329,330,8.75998995127296
330,331,7.1082463868808246
331,332,9.86547631594519
332,333,9.036138895692465
333,334,12.864583227205381
334,335,10.890281838381558
335,336,9.11533591469287
336,337,12.617124454810348
337,338,12.83134895123488
338,339,13.606691570330858
