,trial_index,interconnectivity_strength
0,1,33.753345951968726
1,2,33.94056549336445
2,3,34.94335545216445
3,4,35.036150912460634
4,5,32.37727280837924
5,6,30.819743326989503
6,7,30.789742100881018
7,8,30.580484703781238
8,9,31.064918484450523
9,10,29.812012730518862
10,11,29.928004225906445
11,12,30.045640316851838
12,13,28.729623163170512
13,14,29.317014463179113
14,15,26.72865217713809
15,16,25.904090387528285
16,17,54.31440654414484
17,18,47.28580456512962
18,19,23.651290328371623
19,20,23.170921626109156
20,21,21.79883702679409
21,22,22.61950754431192
22,23,23.337004850847553
23,24,22.19676092915874
24,25,21.970390715994085
25,26,20.890397583802763
26,27,20.5135143338883
27,28,19.838311526027734
28,29,29.54560741948655
29,30,19.285813742973215
30,31,18.236168321123774
31,32,17.935980754130625
32,33,18.03197894341591
33,34,18.180745361489265
34,35,19.304903351544933
35,36,27.823502255796914
36,37,12.657032011233648
37,38,15.373407538870056
38,39,12.38712704157657
39,40,10.335062085343655
40,41,10.303026011424366
41,42,16.897469475934493
42,43,10.233005592997555
43,44,10.267887393577158
44,45,14.00621360113722
45,46,13.794816778439829
46,47,17.627106488562656
47,48,17.898646939222353
48,49,8.861306045834114
49,50,12.135623814555636
50,51,11.578550735380297
51,52,19.863044859430314
52,53,18.582119891381293
53,54,9.186783380935166
54,55,11.79035038501402
55,56,13.190823468141842
56,57,12.892509437134951
57,58,15.631974286824434
58,59,13.615691533663139
59,60,19.622234458589794
60,61,15.509721606588789
61,62,14.422784706245386
62,63,14.358093332766986
63,64,15.161062914915936
64,65,10.8976003192142
65,66,23.25759709106085
66,67,18.1560135460266
67,68,18.562830026995634
68,69,18.75326864959419
69,70,28.59927503151718
70,71,19.233197717232944
71,72,20.086281556343927
72,73,20.432969006581008
73,74,19.885526649994148
74,75,19.616475596635986
75,76,12.729847183646035
76,77,10.562616764706627
77,78,6.274574818371456
78,79,5.8519547736269475
79,80,4.602755978843783
80,81,5.070679182708005
81,82,4.992980524674915
82,83,5.994169636633776
83,84,5.945805479216798
84,85,7.706960392241746
85,86,6.217106918238975
86,87,7.023628849813968
87,88,8.265360215232294
88,89,6.736546333028956
89,90,6.378680870484768
90,91,8.17169500813366
91,92,8.478338855781908
92,93,8.150182937575448
93,94,8.291534461850276
94,95,7.49401093330871
95,96,9.194616000095186
96,97,6.250025817482368
97,98,6.479385700816794
98,99,14.167541643979655
99,100,14.239185777039975
100,101,26.548775302285947
101,102,21.22151154750373
102,103,20.690875400902414
103,104,21.8017901984552
104,105,26.07004926467187
105,106,26.229597345352097
106,107,21.6578253584543
107,108,18.391115464901674
108,109,25.478956777438164
109,110,21.17677939249336
110,111,25.23245172434709
111,112,22.55456359646168
112,113,23.105830793855887
113,114,21.626788374366043
114,115,21.780463929262304
115,116,20.60665726370454
116,117,19.22599700217633
117,118,20.79172539117056
118,119,21.172787105942362
119,120,17.77590874350191
120,121,25.878494240973275
121,122,16.46001388357638
122,123,16.11073426052921
123,124,24.55471724123056
124,125,25.191330382712486
125,126,35.984966849778104
126,127,23.622772360273405
127,128,31.947158988814056
128,129,31.15371951841661
129,130,24.876927145312692
130,131,24.12608372471478
131,132,24.326534726793852
132,133,18.68421385985457
133,134,18.84825664809336
134,135,21.91564868854287
135,136,20.341883767535137
136,137,16.402369350240466
137,138,17.404898778868116
138,139,17.468397545440574
139,140,17.073191843089486
140,141,21.310653007909764
141,142,32.432558786788455
142,143,9.624437819033746
143,144,10.13902412600186
