,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,32.62526285046726
111,112,47.029850746268934
112,113,29.752417161774435
113,114,19.32866216138215
114,115,12.553646481702936
115,116,10.31223141647238
116,117,9.448350391811942
117,118,11.571906674918814
118,119,12.928879310344984
119,120,10.950123152709402
120,121,11.15178571428576
121,122,10.143790849673243
122,123,9.152929493545166
123,124,7.36940133037687
124,125,7.175385934819973
125,126,9.136876262329729
126,127,9.348387348240305
127,128,6.782532495735938
128,129,6.144578443670947
129,130,5.706602579366067
130,131,7.8881121082600165
131,132,7.151210027272479
132,133,7.589635427095068
133,134,9.958961671158082
134,135,7.91492437127052
135,136,7.644199944335731
136,137,7.815839989896883
137,138,7.340906820055236
138,139,6.9721639552042785
139,140,9.79535700661251
140,141,7.1605480835662
141,142,7.681235258035842
142,143,7.864826802662434
