,trial_index,interconnectivity_strength
0,1,27.113190258275313
1,2,26.177644559339125
2,3,24.9781236535976
3,4,22.07683238357227
4,5,21.716331575949727
5,6,21.62820558420756
6,7,21.279156742152093
7,8,21.267040794034674
8,9,22.362307162169152
9,10,22.677136883280724
10,11,22.07278072206886
11,12,20.205661184210644
12,13,20.16677249025997
13,14,41.49189737419305
14,15,19.834342016074192
15,16,20.068785307685282
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,30.038447880837168
32,33,31.36579293648582
33,34,30.32615049911846
34,35,30.445092625081625
35,36,30.428103621132706
36,37,14.426801562031292
37,38,14.583092493107028
38,39,14.171124266458811
39,40,13.933829769725685
40,41,14.281616912336498
41,42,14.322813981845389
42,43,14.22535928785919
43,44,15.042542013879196
44,45,15.671661308541116
45,46,15.978127958166006
46,47,17.22410804110376
47,48,18.73473854700929
48,49,18.471697516057805
49,50,17.934083557549545
50,51,18.683249964627723
51,52,20.67713305942623
52,53,1.0
53,54,46.81907847194842
54,55,1.0
55,56,48.80535074128291
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,11.828771026817302
170,171,11.379323555341717
171,172,12.945290587206205
172,173,12.731544359445996
173,174,13.47189163884578
174,175,10.614711480255227
175,176,10.637784063591553
176,177,11.536856759169012
177,178,11.99261712901639
178,179,11.044134250214551
179,180,10.397953164969987
180,181,10.359745203138424
181,182,9.14291237090262
182,183,11.757333985908764
183,184,11.31185584429298
184,185,9.717341099924134
185,186,10.1925663922068
186,187,10.24842109599772
187,188,9.895334749301743
188,189,9.329722666578496
189,190,8.041906097905171
190,191,16.624604728203778
191,192,13.088050097469294
192,193,12.68855136913778
193,194,19.355731199610656
194,195,12.23221095710694
195,196,14.958032700940525
196,197,13.789184085501692
197,198,13.464786668825873
198,199,14.453829592246779
199,200,16.189466951563162
200,201,17.041633982042317
201,202,18.565671181930966
202,203,18.968656495881103
203,204,17.065322538246964
204,205,40.15472745422301
205,206,34.82213059231989
206,207,36.06382241354163
207,208,71.38325777902462
