,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,46.26691610579738
7,8,45.77293551980492
8,9,37.461692925548704
9,10,33.51033204911509
10,11,35.98991527674173
11,12,29.02091688715593
12,13,29.320930446375165
13,14,24.1142677105983
14,15,27.214897260273982
15,16,31.462590684696035
16,17,32.3875881640998
17,18,30.894274567922505
18,19,31.313863600522094
19,20,29.451998443594128
20,21,26.37013211009177
21,22,29.84599762777418
22,23,30.27456722675733
23,24,36.057186455381235
24,25,43.35281280766533
25,26,42.326501328950336
26,27,45.977472149844765
27,28,63.730475408553524
28,29,61.308001373625935
29,30,72.8094553102476
30,31,87.1893445274154
31,32,78.42461529330812
32,33,87.36411205073951
33,34,89.11405228193705
34,35,129.46728466341546
35,36,99.14334603783527
36,37,90.90055358119157
37,38,58.233715120663945
38,39,117.74408090449865
39,40,49.26592569441769
40,41,108.86388997178759
41,42,118.45493337128401
42,43,106.56086511576048
43,44,90.93528761163766
44,45,84.79422987676035
45,46,80.39791982279078
46,47,84.7296077081898
47,48,96.0721090525163
48,49,101.76411669905063
49,50,101.31967324710627
50,51,95.7371456384613
51,52,89.87520867825678
52,53,82.5909208493776
53,54,81.5849963735884
54,55,69.46580138760345
55,56,49.45468354834836
56,57,57.17393386515381
57,58,30.27567984020543
58,59,32.84542167327297
59,60,40.541674349361195
60,61,39.29546737847088
61,62,37.32292800453502
62,63,37.87500628519689
63,64,37.661469571814095
64,65,41.91478477619112
65,66,36.26768773065074
66,67,37.94710146022517
67,68,35.08001109877889
68,69,30.458879824669626
69,70,28.15873880887492
70,71,33.77057140267552
71,72,40.94950042594586
72,73,40.99495922265886
73,74,42.620005161734646
74,75,48.31667230300941
75,76,44.03046736220529
76,77,64.33112243880649
77,78,58.048848086485
78,79,51.83146454448292
79,80,73.19193821174838
80,81,80.06278527995006
81,82,68.9846587088101
82,83,55.062726662189476
83,84,57.81271602304289
84,85,62.980225917790655
85,86,53.07796338305746
86,87,61.98714866983539
87,88,57.335487001196086
88,89,65.57537203387184
89,90,67.91523420686559
90,91,70.84049603367036
91,92,68.56966985017424
92,93,60.22242461040226
93,94,62.99365764549119
94,95,71.2446914342556
95,96,45.423968368362814
96,97,56.56232798599205
97,98,56.57414086453051
98,99,52.51127839133177
99,100,53.84544822505132
100,101,48.10457396136361
101,102,47.472730092579894
102,103,60.63906552239584
103,104,83.62009592610086
104,105,94.1556387459052
105,106,95.988992206533
106,107,126.6429869110377
107,108,120.6001362306161
108,109,130.2699970762249
109,110,125.79377822378234
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
