,trial_index,interconnectivity_strength
0,1,8.646041167772358
1,2,10.154779767567803
2,3,10.067492912364443
3,4,9.502468685400384
4,5,9.191318927549986
5,6,9.736777550550006
6,7,10.191122632088083
7,8,10.17872667434799
8,9,10.462924635239865
9,10,10.555392589304441
10,11,11.00917825633372
11,12,8.618466604582169
12,13,9.480201023166003
13,14,11.23683642537749
14,15,11.030024410353462
15,16,10.314390162844846
16,17,11.403211418376534
17,18,11.2975051264525
18,19,12.94903467708345
19,20,10.386174448063702
20,21,11.037486465389987
21,22,12.92764601083479
22,23,12.96759565315089
23,24,11.450493497793317
24,25,13.954059829879844
25,26,12.811787579796055
26,27,9.931007035964102
27,28,8.317061877528369
28,29,8.47245911122468
29,30,9.349984577737569
30,31,7.313266783798199
31,32,7.385117321107751
32,33,7.604652523161723
33,34,7.051138663992
34,35,6.96681608202688
35,36,6.488091511484337
36,37,6.054379282640112
37,38,5.408943133318733
38,39,5.502876239466148
39,40,5.231102100858072
40,41,4.444098437120756
41,42,3.74112059260725
42,43,3.811372318028676
43,44,3.6524601600002122
44,45,3.9447723730626767
45,46,3.9567719964890293
46,47,3.9036260309519366
47,48,3.1779736948740456
48,49,3.489832154360243
49,50,3.769279947387631
50,51,3.208442867556344
51,52,3.2150250883120313
52,53,4.160239043149632
53,54,3.181645058149042
54,55,3.196595044076309
55,56,3.5356889404368856
56,57,3.173697152856494
57,58,3.792077768725185
58,59,3.7483948521866983
59,60,3.4101668977774957
60,61,4.233024715490864
61,62,3.7676778545456853
62,63,3.774234177352937
63,64,3.6884086194954566
64,65,4.210239878858617
65,66,4.331124175662856
66,67,5.044116128904796
67,68,4.603781708406391
68,69,4.737056270211265
69,70,4.571878105108056
70,71,4.7599797748977295
71,72,4.683807346024325
72,73,5.0948160829438285
73,74,3.898638709348904
74,75,4.504619233307749
75,76,4.644983833600192
76,77,5.021843670760503
77,78,3.9277754875556377
78,79,4.86319709152966
79,80,5.29942700826103
80,81,5.4677136663589145
81,82,4.5985866042754875
82,83,6.602946474044506
83,84,8.501559934646787
84,85,9.81177094430364
85,86,8.475038261286148
86,87,8.731993004624432
87,88,10.088583985492491
88,89,7.8427619023934
89,90,9.124082218401137
90,91,6.727280519589056
91,92,8.50236959814389
92,93,8.691451676175591
93,94,8.164849370530023
94,95,8.106879200890491
95,96,8.517337619338786
96,97,10.029482898005128
97,98,7.933347187586546
98,99,7.119059486149553
99,100,8.34631573579188
100,101,7.184571999684881
101,102,7.175898612395933
102,103,7.578231515029561
103,104,7.9415272255834415
104,105,6.6537800595035135
105,106,8.144468979328643
106,107,8.105676701686322
107,108,7.198415692191658
108,109,8.955531914893534
109,110,6.8344579397210525
110,111,8.21139715055179
111,112,7.3951510808028225
112,113,8.673124470961671
113,114,7.847186095188996
114,115,8.18492984437604
115,116,9.417647889664307
116,117,9.797539569999635
117,118,8.414674132283437
118,119,8.514536041417758
119,120,8.192170904631226
120,121,8.11122703845812
121,122,11.376456986233864
122,123,9.640124656434303
123,124,10.170774747796278
124,125,9.493293752430226
125,126,8.450203807454676
126,127,8.028600138944032
127,128,6.427314468768447
128,129,6.672632686158824
129,130,5.706612716794975
130,131,6.47162338539083
131,132,6.859877702408149
132,133,5.862247974102961
133,134,6.8751068118475835
134,135,5.008798404392919
135,136,4.9266043375945525
136,137,5.229030998568286
137,138,5.689927911603506
138,139,4.937653441435444
139,140,4.546125052922493
140,141,4.820936232952494
141,142,4.559269554202886
142,143,5.020807589990211
143,144,4.50240549828183
144,145,4.398947271882275
145,146,4.04781418626257
146,147,4.443788652518703
